location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1054.8949,1055.6445,0.75,1055.6454,1059.6433,right,1,0.571,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,36,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1059.6439,1060.2895,0.65,1060.29,1064.2871,left,0,0.5938,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,13,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1064.2882,1065.79,1.5,1065.7909,1069.786,right,1,0.5861,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,19,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1069.7865,1070.236,0.45,1070.2368,1074.2366,right,1,0.5227,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,0,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1074.2372,1074.6863,0.45,1074.6871,1078.6859,left,1,0.6689,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,21,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1078.6864,1079.1856,0.5,1079.1863,1083.1816,left,1,1.245,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,5,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1083.182,1084.031,0.85,1084.0317,1088.0266,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,4,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1088.027,1089.5729,1.55,1089.5742,1093.5691,left,1,0.5849,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,16,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1093.5697,1094.119,0.55,1094.1193,1098.1188,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,46,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1098.1193,1098.6685,0.55,1098.669,1102.6684,right,1,0.3743,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,43,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1102.6687,1103.3683,0.7,1103.3689,1107.3689,left,1,0.6021,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,1,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1107.3694,1108.0182,0.65,1108.0189,1112.0143,right,1,0.6541,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,23,71,30,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1112.0146,1112.6147,0.6,1112.6155,1116.6102,right,1,0.6689,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,27,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1116.6108,1118.1561,1.55,1118.1565,1122.1558,right,1,0.5061,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,25,73,45,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1122.1563,1123.404,1.25,1123.4048,1127.4025,right,1,0.6862,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,25,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1127.4029,1128.9518,1.55,1128.9525,1132.9475,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,3,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1132.9479,1134.294,1.35,1134.2945,1138.2895,right,1,0.472,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,23,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1138.29,1139.6352,1.35,1139.6358,1143.6312,left,1,0.6224,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,20,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1143.6317,1144.0269,0.4,1144.0276,1148.0271,right,1,0.5847,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,11,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1148.0275,1149.0231,1,1149.0236,1153.0221,right,1,0.5851,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,44,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1153.0226,1153.5731,0.55,1153.5736,1157.5684,right,1,0.585,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,26,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1157.569,1158.119,0.55,1158.1195,1162.1185,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,34,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1162.1191,1162.6178,0.5,1162.6184,1166.6181,right,1,0.6843,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,18,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1166.6186,1167.0153,0.4,1167.0159,1171.0101,left,1,1.2877,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,6,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1171.0104,1171.8058,0.8,1171.8064,1175.8093,right,1,0.7642,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,39,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1175.8097,1177.2599,1.45,1177.2604,1181.2564,right,1,0.6959,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,40,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1181.2574,1182.2564,1,1182.2571,1186.2562,left,1,0.4801,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,8,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1186.2566,1186.6563,0.4,1186.657,1190.6525,left,1,0.4572,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,12,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1190.653,1192.0024,1.35,1192.003,1196.0026,left,1,0.4422,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,24,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1196.0029,1196.9023,0.9,1196.9029,1200.9026,left,1,0.6414,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,38,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1200.9032,1201.4025,0.5,1201.4031,1205.4024,left,1,0.6011,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,31,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1205.4029,1206.0524,0.65,1206.053,1210.0515,left,1,0.9758,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,14,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1210.0519,1211.1022,1.05,1211.1027,1215.1023,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,33,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1215.1028,1215.9526,0.85,1215.9533,1219.9526,left,1,0.8154,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,22,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1219.9529,1220.4524,0.5,1220.4529,1224.4516,left,1,0.8297,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,10,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1224.4521,1224.8485,0.4,1224.8494,1228.8479,left,0,1.6449,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,29,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.8543,1248.4099,1,0,1,0,1,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1248.4199,1249.8687,1.45,1249.8693,1253.8647,right,1,1.3459,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,26,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1253.865,1255.2648,1.4,1255.2651,1259.2642,left,1,0.6923,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,17,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1259.2651,1260.414,1.15,1260.4146,1264.4147,left,1,0.7026,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,10,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1264.4152,1264.8144,0.4,1264.8149,1268.815,right,1,0.4852,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,28,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1268.8155,1270.3148,1.5,1270.3153,1274.3101,left,1,0.4892,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,9,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1274.3104,1275.4108,1.1,1275.4115,1279.4065,right,1,0.6787,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,5,5,45,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1279.407,1280.2017,0.8,1280.2025,1284.1981,left,1,1.2902,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,46,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1284.1987,1284.9939,0.8,1284.9944,1288.9932,right,1,0.5546,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,19,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1288.9937,1290.039,1.05,1290.0395,1294.0391,right,1,0.6141,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,25,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1294.0396,1295.4387,1.4,1295.4393,1299.436,left,1,0.4688,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,37,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1299.4369,1299.9877,0.55,1299.9887,1303.9854,right,1,0.5225,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,10,10,47,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1303.9858,1304.5852,0.6,1304.5859,1308.5806,left,1,1.5214,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,21,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1308.5809,1309.3805,0.8,1309.3809,1313.3773,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,36,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1313.3778,1314.8219,1.45,1314.8223,1318.8228,left,1,0.5683,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,12,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1318.8232,1319.2728,0.45,1319.2733,1323.2721,left,1,0.6561,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,14,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1323.2724,1323.9222,0.65,1323.9227,1327.9232,right,1,0.5102,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,15,15,2,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1327.9237,1328.6219,0.7,1328.6223,1332.6234,left,1,0.6419,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,5,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1332.624,1333.1732,0.55,1333.174,1337.1726,right,1,0.6449,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,18,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1337.1733,1338.6721,1.5,1338.6727,1342.6721,left,1,0.5562,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,38,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1342.6726,1343.773,1.1,1343.7734,1347.7723,left,1,0.5521,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,22,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1347.7727,1348.7224,0.95,1348.7231,1352.723,right,1,0.5813,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,7,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1352.7235,1353.2231,0.5,1353.224,1357.2229,left,1,0.4975,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,4,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1357.2235,1358.0732,0.85,1358.074,1362.0731,right,1,0.5649,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,22,22,30,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1362.0735,1363.2718,1.2,1363.2721,1367.2731,left,1,0.8619,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,8,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1367.2737,1368.8229,1.55,1368.8235,1372.8229,left,1,0.6648,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,15,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1372.8233,1374.223,1.4,1374.2236,1378.223,right,1,0.4728,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,0,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1378.2236,1379.3731,1.15,1379.3739,1383.3729,right,1,0.4924,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,13,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1383.3734,1383.8721,0.5,1383.8724,1387.872,left,1,0.4401,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,42,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1387.8724,1389.4225,1.55,1389.423,1393.4221,left,1,0.4783,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,31,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1393.4225,1394.7721,1.35,1394.7727,1398.772,right,0,0.5233,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,16,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1398.7724,1399.4219,0.65,1399.4225,1403.4228,right,1,0.7493,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,29,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1403.4232,1404.3229,0.9,1404.3233,1408.3227,left,1,0.6155,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,20,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1408.3231,1409.3727,1.05,1409.3731,1413.3719,right,1,0.5612,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,39,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1413.3723,1414.6728,1.3,1414.6733,1418.6727,left,1,0.6693,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,6,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1418.6733,1419.9229,1.25,1419.9238,1423.9218,right,1,1.1084,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,3,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1423.9222,1424.8728,0.95,1424.8734,1428.873,right,1,0.5503,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,27,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1428.8736,1429.9725,1.1,1429.973,1433.9719,right,1,0.6259,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,23,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1433.9724,1434.8227,0.85,1434.8233,1438.8229,right,1,0.6124,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,44,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1438.8233,1439.9729,1.15,1439.9734,1443.9727,right,1,1.3573,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,35,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1443.9734,1445.0728,1.1,1445.0734,1449.0726,,0,,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,24,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1449.0728,1449.6222,0.55,1449.6226,1453.6224,left,1,0.4832,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,34,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1453.6228,1454.0727,0.45,1454.0731,1458.0725,right,1,0.9335,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,11,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1458.0729,1458.6227,0.55,1458.6233,1462.6218,right,1,0.6429,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,43,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1462.6222,1464.0227,1.4,1464.0232,1468.0227,right,1,0.5333,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,40,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1468.0232,1469.5727,1.55,1469.5734,1473.5726,left,1,0.4758,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,1,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1473.5729,1474.9224,1.35,1474.9229,1478.9224,right,1,0.5517,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,41,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1478.9231,1480.1218,1.2,1480.1226,1484.1218,left,1,1.3981,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,32,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1484.1222,1485.2228,1.1,1485.2235,1489.2218,left,1,0.678,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,33,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1489.2224,1490.0717,0.85,1490.0723,1494.0677,left,1,0.492,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,15,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1494.0681,1495.1685,1.1,1495.1692,1499.1685,left,1,0.7507,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,42,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1499.1689,1500.6176,1.45,1500.6182,1504.6183,right,1,0.6895,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,41,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1504.6186,1506.0185,1.4,1506.0194,1510.0181,left,1,0.4605,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,31,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1510.0186,1511.4179,1.4,1511.4184,1515.4184,left,1,0.6071,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,12,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1515.4187,1516.9185,1.5,1516.919,1520.9186,right,1,0.7901,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,18,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1520.9191,1522.3684,1.45,1522.369,1526.3686,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,11,1,,,,,,,,,
