location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1018.1253,1019.5742,1.45,1019.575,1023.5749,left,1,0.4478,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,31,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1023.5753,1025.0749,1.5,1025.0758,1029.0748,right,1,0.4152,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,28,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1029.0753,1029.7738,0.7,1029.7745,1033.775,left,1,0.3984,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,21,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1033.7753,1035.1742,1.4,1035.175,1039.1749,right,1,0.7149,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,26,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1039.1754,1040.3239,1.15,1040.3244,1044.3249,right,1,0.532,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,36,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1044.3255,1044.8248,0.5,1044.8255,1048.8249,right,0,0.7693,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,20,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1048.8255,1049.6745,0.85,1049.6752,1053.675,right,1,0.5823,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,43,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1053.6757,1054.075,0.4,1054.0755,1058.075,left,1,0.6008,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,6,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1058.0756,1059.275,1.2,1059.2757,1063.2749,right,0,0.4832,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,15,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1063.2754,1064.0242,0.75,1064.0248,1068.025,left,1,0.4151,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,8,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1068.0257,1069.3251,1.3,1069.3257,1073.3248,left,1,0.5671,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,14,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1073.3253,1074.275,0.95,1074.2756,1078.2752,right,1,0.5237,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,23,71,2,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1078.2757,1079.2751,1,1079.2758,1083.2753,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,5,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1083.2759,1083.7752,0.5,1083.7762,1087.7748,right,1,0.5717,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,25,73,47,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1087.7752,1089.0252,1.25,1089.026,1093.0252,right,1,0.5787,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,0,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1093.0255,1093.9252,0.9,1093.9261,1097.9252,right,1,0.6,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,27,75,45,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1097.9258,1098.875,0.95,1098.8758,1102.8753,right,0,0.5607,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,16,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1102.8757,1103.5247,0.65,1103.5256,1107.5254,right,1,1.0979,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,44,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1107.5258,1108.5251,1,1108.5259,1112.5254,left,1,0.444,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,12,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1112.5259,1114.0253,1.5,1114.0259,1118.025,right,1,0.915,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,11,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1118.0254,1119.1254,1.1,1119.126,1123.1248,right,1,1.4833,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,18,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1123.1253,1124.4257,1.3,1124.4266,1128.4255,left,1,0.5654,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,17,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1128.4258,1129.3253,0.9,1129.326,1133.3255,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,46,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1133.3261,1134.4755,1.15,1134.4763,1138.4756,right,1,0.5321,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,35,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1138.4763,1139.4248,0.95,1139.4255,1143.4255,right,1,0.5841,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,19,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1143.426,1144.5754,1.15,1144.5762,1148.5756,left,1,1.1593,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,1,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1148.5761,1149.7757,1.2,1149.7763,1153.7756,left,1,0.6112,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,4,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1153.7762,1154.3752,0.6,1154.3755,1158.375,right,1,0.568,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,39,87,30,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1158.3753,1159.2255,0.85,1159.2261,1163.2257,left,0,0.7225,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,25,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1163.2261,1164.0245,0.8,1164.0251,1168.0258,,0,,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,27,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1168.0261,1169.4256,1.4,1169.4262,1173.425,left,1,0.7276,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,33,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1173.4254,1174.5257,1.1,1174.5263,1178.5257,left,1,0.8109,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,10,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1178.5261,1179.0249,0.5,1179.0255,1183.0257,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,7,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1183.0261,1184.3256,1.3,1184.3261,1188.3246,right,1,0.5993,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,41,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1188.325,1189.5257,1.2,1189.5263,1193.5249,right,1,0.618,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,39,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1193.5254,1194.2258,0.7,1194.2263,1198.2257,right,1,0.5326,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,13,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.2277,1211.926,1,0,1,0,1,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1211.9348,1212.9759,1.05,1212.9764,1216.975,left,1,0.4929,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,24,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1216.9755,1218.0759,1.1,1218.0766,1222.076,left,1,0.5316,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,16,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1222.0766,1223.2249,1.15,1223.2254,1227.2251,left,1,0.5682,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,5,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1227.2255,1228.7761,1.55,1228.7766,1232.7761,left,1,0.5836,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,37,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1232.7766,1233.3261,0.55,1233.3267,1237.3262,left,1,0.5519,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,10,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1237.3265,1238.6762,1.35,1238.6767,1242.6761,left,0,1.3487,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,7,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1242.6766,1243.3262,0.65,1243.3266,1247.3262,right,1,0.4802,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,28,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1247.3266,1248.8251,1.5,1248.8258,1252.8251,left,1,0.4955,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,17,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1252.8254,1253.9762,1.15,1253.9766,1257.9762,left,1,0.6438,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,46,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1257.9766,1258.8762,0.9,1258.8767,1262.8761,right,1,0.6122,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,18,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1262.8765,1263.2757,0.4,1263.2764,1267.2751,left,1,0.4439,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,34,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1267.2754,1267.7261,0.45,1267.7266,1271.7261,right,1,0.4108,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,0,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1271.7266,1272.3252,0.6,1272.3257,1276.3263,right,0,0.4988,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,33,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1276.3268,1277.0262,0.7,1277.0268,1281.0262,left,1,1.5326,0.0001,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,22,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1281.0268,1281.5755,0.55,1281.576,1285.5762,right,1,0.9775,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,14,14,47,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1285.5767,1286.3764,0.8,1286.3769,1290.3764,left,1,0.6112,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,6,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1290.3767,1291.7264,1.35,1291.7268,1295.7261,left,1,0.567,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,15,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1295.7263,1297.2763,1.55,1297.2768,1301.2763,left,1,0.7032,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,21,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1301.2771,1302.3764,1.1,1302.377,1306.3764,left,0,0.5678,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,26,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1306.3769,1307.9261,1.55,1307.927,1311.9264,right,1,0.4325,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,43,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1311.9268,1312.9765,1.05,1312.9771,1316.9765,left,1,0.6001,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,8,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1316.9769,1317.7764,0.8,1317.7772,1321.7765,right,1,0.486,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,39,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1321.7769,1323.2765,1.5,1323.2772,1327.2757,left,1,0.5482,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,14,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1327.2761,1328.1266,0.85,1328.1274,1332.1261,left,1,0.4654,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,4,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1332.1267,1332.7764,0.65,1332.7771,1336.7756,left,1,0.4122,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,12,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1336.776,1337.2765,0.5,1337.2772,1341.2766,right,1,0.5645,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,27,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1341.2771,1342.5767,1.3,1342.5773,1346.5762,left,1,0.4817,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,9,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1346.5768,1347.1767,0.6,1347.1775,1351.1767,right,1,0.6381,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,40,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1351.1773,1352.2268,1.05,1352.2276,1356.2268,right,1,0.4601,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,28,28,30,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1356.2274,1356.6256,0.4,1356.6262,1360.6267,right,1,0.566,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,13,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1360.6273,1361.3267,0.7,1361.3272,1365.3267,left,1,0.6192,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,1,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1365.3272,1366.5767,1.25,1366.5775,1370.5768,left,1,0.949,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,32,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1370.5774,1371.1269,0.55,1371.1275,1375.1266,right,1,0.4468,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,23,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1375.1271,1376.6267,1.5,1376.6272,1380.627,left,1,0.4647,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,31,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1380.6275,1381.1268,0.5,1381.1275,1385.127,right,1,0.4476,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,41,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1385.1274,1385.7269,0.6,1385.7274,1389.727,right,1,0.5676,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,35,35,45,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1389.7273,1390.2769,0.55,1390.2776,1394.2769,right,1,0.5496,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,11,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1394.2772,1395.3261,1.05,1395.3267,1399.327,right,1,0.5957,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,25,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1399.3274,1400.1271,0.8,1400.1277,1404.1272,right,1,0.5474,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,36,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1404.128,1404.8771,0.75,1404.8776,1408.8771,right,1,1.2455,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,35,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1408.8775,1409.4771,0.6,1409.4777,1413.4771,right,1,0.4505,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,19,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1413.4777,1414.1772,0.7,1414.1776,1418.1771,right,1,0.602,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,29,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1418.1777,1419.1269,0.95,1419.1278,1423.1272,left,1,0.5877,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,20,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1423.1277,1424.2771,1.15,1424.2779,1428.2772,right,1,0.5169,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,3,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1428.2776,1428.9271,0.65,1428.9278,1432.9269,right,0,0.617,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,38,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1432.9275,1433.9272,1,1433.9277,1437.927,right,1,0.6327,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,44,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1437.9274,1439.0267,1.1,1439.0274,1443.0273,right,1,0.5614,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,46,46,2,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1443.0278,1443.4273,0.4,1443.4278,1447.4273,left,1,0.5484,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,42,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1447.4279,1448.6262,1.2,1448.6269,1452.6272,left,1,0.5709,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,12,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1452.6278,1453.9272,1.3,1453.9277,1457.9275,right,1,0.5653,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,23,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1457.9279,1458.9273,1,1458.9278,1462.9274,right,1,1.2831,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,28,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1462.9278,1464.1276,1.2,1464.1283,1468.1273,right,1,0.6339,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,3,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1468.128,1469.5274,1.4,1469.5281,1473.5273,right,0,0.5347,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,16,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1473.5277,1474.4773,0.95,1474.478,1478.4774,left,1,1.3844,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,33,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1478.4779,1479.1775,0.7,1479.1783,1483.1764,right,1,0.6158,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,19,1,,,,,,,,,
