location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,530.0451,531.4447,1.4,531.4454,535.4446,left,1,0.6704,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,38,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,535.4451,536.4945,1.05,536.4953,540.4946,right,1,0.8154,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,16,64,47,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,540.4951,540.8947,0.4,540.8954,544.8946,right,1,0.5631,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,23,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,544.8952,545.7446,0.85,545.7455,549.7447,left,0,0.9526,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,40,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,549.7453,550.6446,0.9,550.6452,554.6447,right,0,1.3326,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,1,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,554.6451,555.6946,1.05,555.6953,559.6937,right,1,0.6818,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,20,68,45,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,559.6942,561.0944,1.4,561.0951,565.0938,right,1,0.5671,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,0,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,565.0943,566.0937,1,566.0944,570.0946,left,1,0.6991,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,8,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,570.0951,571.1946,1.1,571.1953,575.1947,left,1,0.5655,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,5,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,575.1953,575.8446,0.65,575.8453,579.8447,left,0,1.3708,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,44,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,579.8451,580.5446,0.7,580.5453,584.5447,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,39,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,584.5452,585.0447,0.5,585.0453,589.0443,left,1,0.629,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,32,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,589.0449,590.3446,1.3,590.3453,594.3447,left,1,0.4995,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,17,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,594.3451,595.0946,0.75,595.0953,599.0946,right,1,0.5155,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,27,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,599.0952,599.494,0.4,599.4947,603.4945,left,0,0.6988,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,19,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,603.495,604.8947,1.4,604.8954,608.8937,left,1,0.7031,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,22,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,608.8943,609.7947,0.9,609.7952,613.7937,right,1,0.796,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,35,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,613.7942,615.2436,1.45,615.2444,619.2436,left,0,0.8985,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,7,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,619.2441,619.8437,0.6,619.8444,623.8445,left,1,0.6668,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,9,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,623.845,625.3937,1.55,625.3944,629.3945,left,1,1.444,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,42,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,629.3951,629.8945,0.5,629.8952,633.8944,right,0,0.9318,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,21,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,633.895,634.4946,0.6,634.4953,638.4946,left,0,0.809,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,3,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,638.4951,639.1446,0.65,639.1453,643.1446,left,0,0.7271,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,26,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,643.1451,643.8945,0.75,643.8951,647.8945,right,1,0.7325,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,18,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,647.895,648.9945,1.1,648.9953,652.9946,right,0,0.9462,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,20,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,652.9951,653.8944,0.9,653.8951,657.8945,right,0,0.9501,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,16,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,657.895,658.3446,0.45,658.3453,662.3445,right,0,0.8041,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,10,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,662.345,663.2944,0.95,663.2952,667.2945,right,1,0.6995,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,42,90,30,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,667.295,668.4945,1.2,668.4954,672.4945,left,1,0.6153,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,34,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,672.4952,672.8946,0.4,672.8952,676.8945,left,1,0.5167,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,15,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,676.895,678.4445,1.55,678.4451,682.4445,right,0,0.7744,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,46,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,682.445,682.8437,0.4,682.8444,686.8445,left,1,0.4491,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,24,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,686.845,687.2946,0.45,687.2953,691.2945,left,0,0.8508,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,25,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.2965,901.6605,0,0,0,0,1,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,901.6635,903.0604,1.4,903.0606,907.0609,left,0,0.7492,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,26,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,907.0615,908.3109,1.25,908.3116,912.3109,left,0,0.7671,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,11,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,912.3114,913.4109,1.1,913.4116,917.411,left,1,0.8822,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,42,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,917.4115,918.4607,1.05,918.4613,922.4609,left,1,0.6304,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,20,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,922.4614,923.1109,0.65,923.1116,927.1108,right,0,0.8497,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,1,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,927.1113,928.1605,1.05,928.1609,932.1609,,0,,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,12,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,932.1614,932.8108,0.65,932.8116,936.8099,left,1,0.5173,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,5,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,936.8104,937.7608,0.95,937.7615,941.7606,left,1,0.4826,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,15,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,941.7609,942.1603,0.4,942.161,946.1608,left,1,0.5182,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,4,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,946.1614,946.9599,0.8,946.9606,950.9599,left,1,0.5195,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,6,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,950.9604,951.9108,0.95,951.9115,955.9109,right,1,0.7631,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,18,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,955.9114,957.4609,1.55,957.4617,961.4608,left,0,0.6818,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,19,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,961.4614,962.5599,1.1,962.5606,966.5599,left,0,1.5865,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,44,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,966.5605,968.0598,1.5,968.0604,972.0608,right,1,0.6329,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,13,13,45,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,972.0613,972.4608,0.4,972.4614,976.4608,right,1,0.6671,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,14,14,47,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,976.4613,978.0108,1.55,978.0114,982.0108,right,1,0.6487,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,27,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,982.0113,982.8099,0.8,982.8106,986.8171,right,1,0.5184,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,16,16,2,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,986.8175,988.0097,1.2,988.0099,992.0109,right,0,0.753,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,33,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,992.0114,992.8098,0.8,992.8104,996.8107,left,1,0.6958,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,8,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,996.8112,997.7108,0.9,997.7115,1001.7108,right,0,0.7646,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,46,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1001.7112,1002.3608,0.65,1002.3615,1006.3608,left,1,0.7333,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,32,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1006.3613,1007.5108,1.15,1007.5114,1011.5099,left,0,0.6979,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,25,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1011.5103,1011.9108,0.4,1011.9114,1015.9099,right,1,0.8659,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,41,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1015.9104,1016.8109,0.9,1016.8115,1020.8108,right,1,0.5597,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,28,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1020.8112,1022.1598,1.35,1022.1604,1026.1607,right,1,0.5018,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,29,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1026.1612,1027.3107,1.15,1027.3115,1031.3108,left,1,0.5544,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,24,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1031.3112,1032.8106,1.5,1032.8113,1036.8107,right,1,0.4645,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,35,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1036.8111,1037.7107,0.9,1037.7114,1041.7099,right,1,0.5321,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,27,27,30,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1041.7105,1042.9608,1.25,1042.9615,1046.9599,left,0,0.699,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,40,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1046.9603,1048.3108,1.35,1048.3114,1052.3107,right,1,0.6994,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,36,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1052.3114,1052.9099,0.6,1052.9105,1056.9107,left,1,0.5663,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,9,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1056.9113,1057.4108,0.5,1057.4114,1061.4107,right,1,0.6654,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,39,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1061.4112,1061.9108,0.5,1061.9114,1065.9107,left,1,0.5989,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,34,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1065.9112,1067.0608,1.15,1067.0615,1071.0608,right,0,0.7993,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,10,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1071.0613,1072.3107,1.25,1072.3115,1076.3108,left,1,0.5988,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,14,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1076.3113,1076.7107,0.4,1076.7114,1080.7108,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,38,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1080.7113,1081.9607,1.25,1081.9614,1085.9607,left,1,0.617,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,22,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1085.9612,1086.5108,0.55,1086.5114,1090.5107,right,1,0.4796,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,0,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1090.5112,1091.5607,1.05,1091.5615,1095.5608,right,1,0.5169,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,13,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1095.5613,1096.1107,0.55,1096.1114,1100.1106,right,0,0.5143,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,21,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1100.111,1100.7107,0.6,1100.7114,1104.7106,left,0,0.717,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,3,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1104.711,1105.7106,1,1105.7112,1109.7106,right,0,1.0495,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,16,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1109.7111,1110.1108,0.4,1110.1114,1114.1098,left,1,0.6423,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,17,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1114.1105,1114.9607,0.85,1114.9614,1118.9606,right,0,0.8058,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,37,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1118.9611,1119.8608,0.9,1119.8614,1123.8606,right,1,0.482,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,43,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1123.8612,1124.5107,0.65,1124.5113,1128.5107,left,1,0.5987,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,31,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1128.5113,1129.6604,1.15,1129.6608,1133.6607,left,0,0.8026,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,7,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1133.6612,1134.9606,1.3,1134.9613,1138.9606,right,1,0.5745,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,23,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1138.9611,1140.0107,1.05,1140.0113,1144.0107,right,1,0.6024,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,27,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1144.0112,1144.9606,0.95,1144.9611,1148.9606,left,0,1.016,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,26,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1148.9613,1149.7606,0.8,1149.7611,1153.7606,left,1,0.6001,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,22,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1153.7611,1154.6606,0.9,1154.6613,1158.6606,right,1,0.5665,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,29,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1158.6611,1159.6106,0.95,1159.6113,1163.6107,left,1,0.5819,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,5,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1163.6111,1164.5605,0.95,1164.5611,1168.5606,left,0,0.6592,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,19,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1168.5611,1168.9607,0.4,1168.9613,1172.9607,right,0,0.9823,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,21,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1172.9612,1174.4106,1.45,1174.4112,1178.4107,left,1,1.1327,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,17,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1178.4111,1179.9606,1.55,1179.9612,1183.9606,right,1,1.4825,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,39,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1183.9611,1184.7106,0.75,1184.7113,1188.7106,left,1,0.6331,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,9,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1188.7111,1189.8606,1.15,1189.8612,1193.8606,left,1,0.9915,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,15,1,,,,,,,,,
