location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1006.5125,1007.214,0.7,1007.2156,1011.2134,left,1,0.307,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,34,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1011.2138,1012.665,1.45,1012.6663,1016.6652,left,0,0.4161,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,7,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1016.6661,1017.3153,0.65,1017.3163,1021.3162,right,1,0.542700001,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,0,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1021.3168,1021.7122,0.4,1021.7133,1025.7129,left,0,0.2784,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,17,65,47,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1025.7131,1027.1149,1.4,1027.1159,1031.1162,left,1,0.6046,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,16,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1031.1169,1032.3645,1.25,1032.3662,1036.3644,right,1,0.488300001,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,19,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1036.3651,1037.762,1.4,1037.7634,1041.7601,left,1,0.3606,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,14,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1041.7607,1042.6072,0.85,1042.608,1046.6073,left,1,0.3616,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,5,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1046.6079,1048.1089,1.5,1048.1105,1052.1071,left,0,0.32,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,25,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1052.1082,1052.6555,0.55,1052.657,1056.6555,right,1,0.4796,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,23,71,45,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1056.6561,1057.1553,0.5,1057.1563,1061.1554,left,0,0.487300001,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,26,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1061.1561,1061.5528,0.4,1061.5535,1065.5511,left,1,0.431200001,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,8,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1065.5518,1066.7473,1.2,1066.7486,1070.7454,left,1,0.383,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,24,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1070.7461,1071.946,1.2,1071.9465,1075.9467,left,0,0.0331,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,40,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1075.9473,1076.4465,0.5,1076.4477,1080.4464,right,0,0.306200001,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,12,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1080.4472,1081.8978,1.45,1081.8987,1085.8978,right,1,0.369799999,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,27,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1085.8984,1086.8492,0.95,1086.8501,1090.8491,left,1,0.6255,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,31,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1090.85,1091.9967,1.15,1091.9983,1095.9967,right,1,0.3484,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,35,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1095.9974,1097.0435,1.05,1097.0452,1101.0434,left,1,0.5204,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,15,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1101.0444,1102.103,1.05,1102.1042,1106.0999,right,1,0.3615,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,23,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1106.1003,1106.5497,0.45,1106.5506,1110.551,right,1,0.5996,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,18,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1110.5519,1111.397,0.85,1111.398,1115.3988,left,1,0.5779,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,20,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1115.3998,1115.9455,0.55,1115.9475,1119.9456,right,1,1.1684,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,39,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1119.9463,1120.4957,0.55,1120.4972,1124.4959,right,1,0.604699999,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,29,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1124.4968,1125.647,1.15,1125.6479,1129.6466,left,1,0.486700001,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,42,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1129.6473,1130.8966,1.25,1130.8981,1134.8982,right,1,0.4656,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,36,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1134.899,1135.7509,0.85,1135.7527,1139.7507,left,1,0.549200001,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,1,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1139.7512,1140.4466,0.7,1140.4479,1144.4447,left,0,0.3764,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,44,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1144.4455,1144.8912,0.45,1144.8926,1148.8893,left,1,0.362200001,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,10,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1148.89,1149.8405,0.95,1149.8414,1153.8409,right,1,0.3546,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,43,91,30,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1153.8419,1154.2935,0.45,1154.2946,1158.2935,left,1,0.556,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,22,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1158.2942,1159.8403,1.55,1159.8415,1163.8419,right,1,0.368700001,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,28,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1163.8426,1164.9878,1.15,1164.9889,1168.9862,left,1,0.396900002,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,9,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1168.987,1170.0833,1.1,1170.0843,1174.0831,right,1,0.4794,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,11,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.0874,1204.8822,1,0,1,0,1,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1204.9186,1205.9154,1,1205.9164,1209.9155,left,1,0.6675,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,37,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1209.9162,1210.3113,0.4,1210.3124,1214.3117,right,0,0.341800001,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,21,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1214.3127,1215.2641,0.95,1215.2655,1219.2597,left,1,0.4171,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,42,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1219.2605,1220.0124,0.75,1220.0136,1224.0123,left,1,0.355099998,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,9,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1224.0135,1224.9632,0.95,1224.9643,1228.9633,left,1,0.925,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,32,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1228.964,1230.1095,1.15,1230.1115,1234.1093,right,1,0.5354,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,36,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1234.1101,1234.8106,0.7,1234.812,1238.8102,left,1,0.673099998,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,20,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1238.8108,1239.9078,1.1,1239.9092,1243.9091,right,1,0.3626,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,11,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1243.9098,1245.1102,1.2,1245.1107,1249.1102,left,1,0.3834,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,38,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1249.1106,1249.6108,0.5,1249.6121,1253.6087,right,1,0.556,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,26,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1253.6094,1254.6044,1,1254.6054,1258.6037,right,1,0.4741,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,10,10,2,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1258.6044,1260.0529,1.45,1260.0539,1264.0528,right,1,0.6125,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,7,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1264.0535,1264.5514,0.5,1264.5517,1268.5525,left,1,0.334,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,14,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1268.5529,1269.2042,0.65,1269.2047,1273.2054,right,1,0.535,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,44,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1273.2061,1274.6567,1.45,1274.6575,1278.6584,left,0,0.362,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,3,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1278.6592,1279.5108,0.85,1279.5117,1283.5109,right,1,0.4659,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,35,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1283.5117,1284.8579,1.35,1284.859,1288.8594,right,0,0.411700001,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,16,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1288.8602,1289.4063,0.55,1289.4076,1293.4073,right,0,0.361799999,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,33,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1293.4082,1294.8039,1.4,1294.8052,1298.8038,left,1,0.347699999,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,34,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1298.805,1299.7525,0.95,1299.7528,1303.7532,right,1,0.660300001,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,19,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1303.754,1304.9543,1.2,1304.9558,1308.9546,right,1,0.4601,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,0,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1308.9552,1309.9057,0.95,1309.9069,1313.9073,left,1,0.250700001,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,24,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1313.9079,1314.8573,0.95,1314.8584,1318.857,left,1,0.361699999,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,1,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1318.8576,1319.3084,0.45,1319.3096,1323.3083,right,1,0.2505,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,23,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1323.3089,1324.8569,1.55,1324.8586,1328.8584,left,0,0.2575,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,43,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1328.8595,1330.3567,1.5,1330.3577,1334.3574,right,1,0.389199999,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,41,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1334.3583,1335.308,0.95,1335.3091,1339.3079,left,1,0.515299999,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,46,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1339.3086,1340.7591,1.45,1340.7604,1344.7589,right,1,0.681,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,40,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1344.7597,1345.2105,0.45,1345.2114,1349.2121,left,1,0.489400002,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,4,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1349.2136,1350.4121,1.2,1350.4134,1354.4117,left,1,0.424200001,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,8,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1354.4123,1355.2591,0.85,1355.2607,1359.2591,right,1,0.347699999,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,27,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1359.2599,1360.4586,1.2,1360.4591,1364.4601,left,1,0.771900002,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,6,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1364.4608,1365.8573,1.4,1365.8587,1369.8533,left,1,0.5215,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,10,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1369.854,1370.9532,1.1,1370.9547,1374.9518,right,1,0.5006,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,13,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1374.9524,1376.3488,1.4,1376.3502,1380.3485,left,1,0.257599998,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,31,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1380.3491,1381.8,1.45,1381.801,1385.7996,right,1,0.3555,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,35,35,47,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1385.8004,1387.2458,1.45,1387.2469,1391.244,left,1,0.4174,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,22,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1391.2446,1391.64,0.4,1391.6415,1395.6399,left,1,0.4255,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,17,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1395.6407,1396.6883,1.05,1396.6895,1400.6884,left,1,0.355200001,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,12,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1400.6893,1401.2367,0.55,1401.2382,1405.2367,left,1,0.2851,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,5,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1405.2373,1406.3336,1.1,1406.3347,1410.334,right,1,0.444700001,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,39,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1410.3349,1411.3354,1,1411.3365,1415.3335,left,0,0.3201,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,29,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1415.3342,1416.3823,1.05,1416.3832,1420.384,left,0,0.313199999,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,25,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1420.3847,1421.5852,1.2,1421.5869,1425.5835,right,1,0.264700001,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,43,43,30,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1425.5846,1426.1319,0.55,1426.1331,1430.1318,right,1,0.473,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,18,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1430.1325,1430.5297,0.4,1430.5319,1434.5273,right,1,0.548299999,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,45,45,45,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1434.5282,1435.4252,0.9,1435.4269,1439.4232,left,1,0.4936,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,15,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1439.4238,1440.069,0.65,1440.0699,1444.0689,right,1,0.3559,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,28,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1444.0694,1444.819,0.75,1444.82,1448.8189,right,1,0.3756,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,27,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1448.8195,1449.2702,0.45,1449.2712,1453.2719,right,0,1.1326,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,15,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1453.2728,1454.674,1.4,1454.6752,1458.6727,left,1,0.4546,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,14,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1458.6733,1459.7717,1.1,1459.7728,1463.7717,left,1,0.4241,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,8,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1463.7728,1465.3203,1.55,1465.3214,1469.3202,left,1,0.5435,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,34,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1469.3211,1470.4226,1.1,1470.4243,1474.4223,left,1,0.3269,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,38,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1474.423,1475.6237,1.2,1475.6253,1479.6247,right,1,0.4485,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,6,54,47,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1479.6251,1480.222,0.6,1480.2227,1484.2217,right,1,0.5631,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,39,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1484.222,1485.0213,0.8,1485.0233,1489.0193,left,1,0.326799999,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,22,1,,,,,,,,,
