location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1014.3092,1014.7097,0.4,1014.7106,1018.7098,right,1,0.7693,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,40,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1018.7104,1019.2431,0.55,1019.2441,1023.243,left,1,0.6359,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,15,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1023.2436,1023.7764,0.55,1023.7774,1027.7765,left,1,0.8102,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,46,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1027.7771,1028.4764,0.7,1028.4775,1032.4763,left,1,0.5442,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,1,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1032.4768,1033.6093,1.15,1033.6102,1037.6096,left,1,0.6531,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,12,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1037.6103,1038.1097,0.5,1038.1107,1042.1099,left,1,0.5682,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,14,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1042.1106,1043.3089,1.2,1043.3098,1047.3098,right,1,0.7891,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,11,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1047.3105,1048.21,0.9,1048.2111,1052.2099,left,1,0.667,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,22,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1052.2106,1053.1098,0.9,1053.1108,1057.1099,left,1,0.7004,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,5,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1057.1106,1058.6431,1.55,1058.6441,1062.643,right,1,0.7365,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,0,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1062.6438,1063.3432,0.7,1063.3442,1067.3426,right,1,0.6667,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,22,70,47,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1067.3432,1068.0766,0.75,1068.0777,1072.0765,right,1,0.6319,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,29,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1072.0771,1072.8766,0.8,1072.8776,1076.8765,right,1,0.571,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,27,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1076.8773,1077.3098,0.45,1077.3108,1081.3098,right,1,0.5862,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,44,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1081.3106,1082.2097,0.9,1082.2109,1086.2098,right,1,0.7541,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,25,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1086.2105,1086.91,0.7,1086.911,1090.91,right,1,0.8008,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,7,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1090.9108,1092.1099,1.2,1092.111,1096.1099,right,1,0.6176,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,19,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1096.1106,1096.6433,0.55,1096.6442,1100.6431,right,1,0.6378,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,3,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1100.6439,1101.4427,0.8,1101.4437,1105.4427,right,1,0.6022,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,30,78,30,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1105.4434,1106.7767,1.35,1106.7777,1110.7766,left,1,0.6678,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,10,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1110.7773,1111.2093,0.45,1111.2103,1115.209,left,1,0.6156,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,42,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1115.2095,1115.8099,0.6,1115.8108,1119.8099,right,1,0.834,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,23,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1119.8107,1121.3098,1.5,1121.3108,1125.31,left,1,0.6083,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,33,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1125.3108,1126.71,1.4,1126.7109,1130.7099,left,1,0.751,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,6,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1130.7105,1131.3099,0.6,1131.3108,1135.31,right,1,0.7709,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,36,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1135.3106,1136.0099,0.7,1136.0109,1140.01,right,1,0.5675,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,28,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1140.0107,1140.41,0.4,1140.411,1144.4093,right,1,0.7737,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,26,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1144.4099,1144.81,0.4,1144.8111,1148.8102,left,1,0.5807,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,32,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1148.8108,1150.2426,1.45,1150.2435,1154.2435,left,1,0.5672,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,17,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1154.2441,1155.2424,1,1155.2433,1159.2426,right,1,0.6869,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,41,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1159.2433,1160.4429,1.2,1160.444,1164.4434,left,1,0.5116,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,8,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1164.444,1165.2426,0.8,1165.2435,1169.2428,left,1,0.7986,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,16,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1169.2435,1170.6434,1.4,1170.6443,1174.6427,left,1,0.8644,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,34,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1174.6432,1175.1764,0.55,1175.1774,1179.1768,left,1,0.6002,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,24,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1179.1775,1180.3767,1.2,1180.3777,1184.3768,left,1,0.8001,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,37,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1184.3775,1184.91,0.55,1184.9111,1188.91,right,1,0.6178,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,18,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.9121,1205.3427,1,0,1,0,1,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1205.3541,1206.6435,1.3,1206.6444,1210.6435,left,1,0.6324,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,33,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1210.6442,1211.7768,1.15,1211.7778,1215.7768,right,1,0.797,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,25,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1215.7776,1216.6763,0.9,1216.6767,1220.6768,left,1,0.6332,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,1,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1220.6775,1222.1767,1.5,1222.1774,1226.177,right,1,0.7324,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,26,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1226.1777,1226.6101,0.45,1226.6109,1230.6101,left,1,0.5322,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,38,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1230.6107,1231.1434,0.55,1231.1443,1235.1427,left,1,0.5421,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,42,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1235.1433,1236.1768,1.05,1236.1778,1240.1768,right,1,0.6033,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,39,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1240.1774,1241.6768,1.5,1241.6777,1245.6769,right,1,0.5663,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,27,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1245.6775,1246.0766,0.4,1246.0775,1250.0769,left,1,0.8526,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,21,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1250.0776,1250.8771,0.8,1250.878,1254.8765,right,1,0.6654,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,35,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1254.8772,1256.2102,1.35,1256.2112,1260.2104,right,1,0.7117,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,44,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1260.2111,1260.6102,0.4,1260.6112,1264.6103,left,1,0.6763,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,4,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1264.611,1265.2092,0.6,1265.2101,1269.2103,right,1,0.599,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,23,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1269.211,1270.6428,1.45,1270.6437,1274.6429,left,1,0.5324,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,6,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1274.6436,1275.1428,0.5,1275.1437,1279.1427,left,1,0.7989,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,46,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1279.1433,1280.6769,1.55,1280.678,1284.677,right,1,0.6559,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,15,15,45,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1284.6777,1285.7102,1.05,1285.7112,1289.7104,left,1,0.7475,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,20,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1289.7111,1290.5436,0.85,1290.5447,1294.5437,right,1,0.7334,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,13,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1294.5443,1295.5436,1,1295.5445,1299.5437,left,1,0.536,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,34,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1299.5444,1300.5436,1,1300.5446,1304.5438,left,1,0.6002,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,5,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1304.5444,1305.5771,1.05,1305.5781,1309.5769,right,1,0.8432,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,7,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1309.5776,1310.277,0.7,1310.2781,1314.2771,right,1,0.5653,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,43,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1314.2777,1315.5103,1.25,1315.5113,1319.5106,left,1,0.5319,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,31,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1319.5112,1320.8439,1.35,1320.8449,1324.844,right,1,0.7314,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,18,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1324.8446,1326.3438,1.5,1326.3448,1330.344,left,1,0.5987,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,8,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1330.3446,1330.7439,0.4,1330.7449,1334.744,right,1,0.6105,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,29,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1334.7447,1335.4773,0.75,1335.4782,1339.4775,right,1,1.0647,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,3,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1339.4781,1340.7773,1.3,1340.7784,1344.7773,right,1,0.6684,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,40,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1344.7779,1345.7105,0.95,1345.7114,1349.7104,left,1,0.6034,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,22,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1349.7112,1350.3103,0.6,1350.3113,1354.3101,right,1,0.75,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,36,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1354.3108,1355.2438,0.95,1355.2448,1359.2438,left,1,0.6651,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,10,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1359.2445,1359.8438,0.6,1359.8447,1363.8438,left,1,0.5987,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,32,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1363.8444,1364.2772,0.45,1364.278,1368.2772,right,1,0.6186,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,41,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1368.2778,1369.7105,1.45,1369.7114,1373.7103,left,1,0.6407,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,12,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1373.7109,1375.2106,1.5,1375.2117,1379.2106,right,1,0.6512,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,34,34,2,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1379.2113,1379.7106,0.5,1379.7116,1383.7103,left,1,0.5854,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,9,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1383.711,1384.4439,0.75,1384.4448,1388.4438,right,1,0.7694,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,19,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1388.4444,1389.6771,1.25,1389.6785,1393.6773,right,1,0.6646,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,37,37,30,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1393.6779,1394.7762,1.1,1394.7771,1398.7773,left,1,0.9366,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,16,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1398.778,1400.2107,1.45,1400.2117,1404.2108,left,1,0.7989,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,17,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1404.2115,1405.1108,0.9,1405.1118,1409.1108,left,1,0.802,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,15,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1409.1115,1410.4441,1.35,1410.4451,1414.4441,left,1,0.6881,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,37,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1414.4448,1415.9774,1.55,1415.9784,1419.9774,right,1,0.6658,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,28,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1419.9781,1420.5773,0.6,1420.5783,1424.5773,right,1,0.6804,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,11,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1424.578,1424.9774,0.4,1424.9785,1428.9773,left,1,0.5551,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,14,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1428.978,1429.3774,0.4,1429.3784,1433.3773,left,1,0.5985,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,24,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1433.378,1434.6773,1.3,1434.6782,1438.6773,right,1,0.7316,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,46,46,47,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1438.678,1439.7773,1.1,1439.7782,1443.7773,right,1,0.8338,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,0,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1443.778,1445.3101,1.55,1445.3109,1449.3107,right,1,0.7322,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,19,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1449.3113,1450.1108,0.8,1450.1117,1454.1109,left,1,0.8531,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,37,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1454.1115,1454.7107,0.6,1454.7117,1458.7109,right,1,0.6094,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,39,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1458.7116,1459.4442,0.75,1459.4451,1463.4442,left,1,0.782,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,16,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1463.445,1464.4774,1.05,1464.4784,1468.4775,left,1,0.6692,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,12,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1468.4782,1469.9776,1.5,1469.9785,1473.9776,right,1,0.633,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,41,1,,,,,,,,,
