location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1192.3182,1193.2677,0.95,1193.2685,1197.2677,left,1,0.5388,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,5,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1197.2682,1197.9676,0.7,1197.9685,1201.9666,right,1,0.5805,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,13,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1201.9672,1202.5177,0.55,1202.5185,1206.5177,right,1,0.4514,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,43,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1206.5183,1207.5167,1,1207.5176,1211.5165,right,1,0.5201,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,27,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1211.5171,1212.6665,1.15,1212.6673,1216.6673,left,1,0.5264,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,24,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1216.6679,1217.7673,1.1,1217.7683,1221.7673,left,1,0.6271,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,1,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1221.7678,1222.3672,0.6,1222.3681,1226.3672,left,1,0.442,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,22,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1226.3678,1227.1172,0.75,1227.1179,1231.1171,right,1,0.5336,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,40,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1231.1176,1232.2671,1.15,1232.2679,1236.2671,right,1,0.4318,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,19,67,47,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1236.2676,1237.3661,1.1,1237.3669,1241.367,left,1,0.6525,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,14,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1241.3677,1242.3671,1,1242.3679,1246.367,left,1,0.6623,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,32,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1246.3676,1247.467,1.1,1247.4678,1251.4668,left,0,0.7765,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,7,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1251.4675,1251.866,0.4,1251.8668,1255.8668,left,1,0.554,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,10,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1255.8675,1256.8668,1,1256.8675,1260.8668,right,1,0.6267,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,3,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1260.8672,1261.5158,0.65,1261.5166,1265.5167,left,1,0.6682,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,15,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1265.5172,1266.2667,0.75,1266.2674,1270.2662,right,1,0.5989,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,0,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1270.2668,1270.8666,0.6,1270.8674,1274.8658,left,1,0.7157,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,20,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1274.8663,1276.0166,1.15,1276.0173,1280.0165,right,1,0.6657,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,44,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1280.0169,1280.6665,0.65,1280.6673,1284.6664,right,1,0.5668,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,19,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1284.6672,1285.4664,0.8,1285.4673,1289.4664,right,1,0.8157,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,39,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1289.4671,1290.3163,0.85,1290.3171,1294.3163,right,1,0.6749,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,31,79,45,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1294.3169,1295.0163,0.7,1295.0171,1299.0163,left,1,0.4825,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,34,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1299.0168,1300.216,1.2,1300.2167,1304.2162,right,1,0.4302,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,23,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1304.2167,1304.7162,0.5,1304.717,1308.716,right,1,0.6341,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,41,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1308.7167,1310.0655,1.35,1310.0665,1314.0661,left,1,0.5269,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,46,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1314.0669,1315.066,1,1315.0668,1319.066,right,1,0.5831,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,25,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1319.0666,1319.666,0.6,1319.6669,1323.6659,left,1,0.4324,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,38,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1323.6664,1324.9658,1.3,1324.9667,1328.9658,left,1,0.6988,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,16,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1328.9663,1330.3659,1.4,1330.3665,1334.3657,left,1,0.8382,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,37,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1334.3663,1335.4657,1.1,1335.4665,1339.4659,right,1,0.6431,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,26,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1339.4664,1340.4656,1,1340.4664,1344.4656,left,1,0.4989,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,42,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1344.4661,1344.9656,0.5,1344.9665,1348.9657,right,1,0.8521,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,35,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1348.9663,1350.3155,1.35,1350.3164,1354.3155,left,1,0.5888,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,9,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1354.316,1355.3654,1.05,1355.3662,1359.3654,left,1,0.5168,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,12,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1359.3659,1360.2654,0.9,1360.2664,1364.2654,left,1,0.4988,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,33,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1364.2662,1365.4653,1.2,1365.4661,1369.4654,right,1,0.5442,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,36,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1369.4659,1370.4154,0.95,1370.4161,1374.4152,left,1,0.566,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,17,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.4179,1401.6651,1,0,1,0,1,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1401.6738,1403.0639,1.4,1403.0646,1407.0647,left,1,0.7148,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,16,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1407.0653,1408.0148,0.95,1408.0156,1412.0147,right,1,0.4362,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,36,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1412.0153,1412.8147,0.8,1412.8157,1416.8147,right,1,0.7099,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,2,2,2,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1416.8153,1417.5137,0.7,1417.5146,1421.5137,left,1,0.4497,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,8,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1421.5142,1422.7636,1.25,1422.7644,1426.7645,left,1,0.5831,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,1,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1426.765,1427.2645,0.5,1427.2654,1431.2645,right,1,0.5813,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,25,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1431.2652,1431.7135,0.45,1431.7143,1435.7143,left,1,0.4959,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,14,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1435.7149,1436.3146,0.6,1436.3154,1440.3143,right,1,0.3967,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,28,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1440.3149,1440.9143,0.6,1440.9153,1444.9143,right,1,0.6315,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,8,8,45,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1444.9148,1446.3134,1.4,1446.3143,1450.3143,right,1,1.1446,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,0,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1450.315,1451.1633,0.85,1451.1643,1455.1641,left,1,0.482,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,10,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1455.1648,1456.4141,1.25,1456.4148,1460.4132,right,1,0.6599,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,44,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1460.4137,1460.8641,0.45,1460.865,1464.8631,left,1,0.4144,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,38,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1464.8636,1466.2139,1.35,1466.2147,1470.213,right,1,0.6156,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,13,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1470.2135,1470.6639,0.45,1470.6646,1474.6631,right,1,0.67,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,41,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1474.6638,1476.0139,1.35,1476.0146,1480.0138,right,1,0.6157,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,39,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1480.0143,1480.7138,0.7,1480.7147,1484.7137,left,1,0.848,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,12,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1484.7143,1485.8137,1.1,1485.8145,1489.8137,left,1,0.4767,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,34,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1489.8142,1490.7137,0.9,1490.7145,1494.7136,left,1,0.6704,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,46,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1494.7142,1496.1135,1.4,1496.1143,1500.1135,left,1,0.7104,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,15,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1500.1141,1500.5125,0.4,1500.5133,1504.5136,left,1,0.5814,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,33,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1504.5141,1505.1135,0.6,1505.1143,1509.1133,right,1,0.4736,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,21,21,30,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1509.1139,1510.6635,1.55,1510.6643,1514.6633,left,1,0.499,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,9,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1514.6639,1515.0633,0.4,1515.0641,1519.0633,right,1,0.5571,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,35,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1519.0639,1520.1633,1.1,1520.164,1524.1632,left,1,0.5493,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,6,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1524.1638,1524.8132,0.65,1524.8141,1528.8132,right,1,0.5768,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,19,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1528.8138,1529.8631,1.05,1529.864,1533.8631,right,1,0.5958,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,11,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1533.8635,1535.013,1.15,1535.0138,1539.013,right,1,0.6117,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,40,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1539.0135,1540.2129,1.2,1540.2138,1544.213,left,1,0.493,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,24,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1544.2135,1545.5129,1.3,1545.5138,1549.5129,left,1,0.782,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,32,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1549.5134,1550.463,0.95,1550.4638,1554.4629,left,1,0.6543,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,5,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1554.464,1555.0628,0.6,1555.0638,1559.0627,right,1,0.5657,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,26,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1559.0632,1560.3628,1.3,1560.3635,1564.3623,right,1,0.5666,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,7,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1564.3629,1565.4127,1.05,1565.4135,1569.4125,left,1,0.6431,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,21,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1569.4132,1569.9125,0.5,1569.9133,1573.9125,left,1,0.7673,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,37,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1573.9131,1574.9121,1,1574.9125,1578.9124,left,1,0.7343,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,20,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1578.913,1579.8624,0.95,1579.8633,1583.8625,right,1,0.5662,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,43,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1583.8629,1584.5123,0.65,1584.5133,1588.5115,right,1,0.6583,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,23,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1588.5122,1589.7613,1.25,1589.7621,1593.7622,right,1,0.5671,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,29,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1593.7628,1594.8123,1.05,1594.8131,1598.8123,left,1,0.5805,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,22,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1598.8128,1599.8121,1,1599.813,1603.8114,left,1,0.4323,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,31,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1603.8121,1605.1122,1.3,1605.1128,1609.112,right,1,0.4763,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,27,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1609.1127,1609.6111,0.5,1609.6119,1613.6119,left,1,0.5,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,4,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1613.6125,1615.0113,1.4,1615.0121,1619.0119,right,1,0.4605,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,43,43,47,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1619.0124,1620.0609,1.05,1620.0617,1624.0619,right,1,0.6001,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,18,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1624.0624,1624.9609,0.9,1624.9616,1628.9619,right,1,0.7816,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,3,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1628.9625,1629.3608,0.4,1629.3617,1633.3609,left,1,0.5248,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,42,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1633.3616,1633.9617,0.6,1633.9624,1637.9607,left,1,0.5836,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,17,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1637.9613,1638.9616,1,1638.9624,1642.9606,left,1,0.6313,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,20,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1642.9612,1643.8106,0.85,1643.8115,1647.8106,left,1,0.5013,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,1,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1647.8111,1648.5616,0.75,1648.5623,1652.5614,left,1,0.4813,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,34,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1652.562,1653.2114,0.65,1653.2122,1657.2114,right,1,1.0659,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,43,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1657.212,1658.0616,0.85,1658.0624,1662.0604,left,1,0.4763,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,12,1,,,,,,,,,
