location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1037.8132,1038.8128,1,1038.8135,1042.8128,left,1,0.6321,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,6,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1042.8132,1043.613,0.8,1043.6136,1047.613,right,1,0.7341,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,25,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1047.6133,1049.1628,1.55,1049.1634,1053.1628,left,1,0.5319,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,34,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1053.1632,1053.6626,0.5,1053.663,1057.6628,right,1,0.794,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,39,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1057.6633,1058.0628,0.4,1058.0634,1062.0627,right,1,0.7714,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,0,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1062.0632,1063.0128,0.95,1063.0133,1067.0127,left,1,0.6899,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,46,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1067.0132,1068.3127,1.3,1068.3134,1072.3127,left,1,0.6173,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,10,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1072.3132,1073.0627,0.75,1073.0635,1077.0627,right,1,0.5976,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,40,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1077.0632,1077.9626,0.9,1077.9631,1081.9626,right,1,0.5477,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,13,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1081.963,1082.7121,0.75,1082.7128,1086.7126,left,1,0.681,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,14,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1086.7131,1087.462,0.75,1087.4627,1091.4628,right,1,0.5323,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,35,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1091.4637,1092.1626,0.7,1092.1631,1096.1626,right,1,0.5066,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,23,71,47,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1096.1631,1097.1126,0.95,1097.1132,1101.1118,right,1,0.4842,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,24,72,30,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1101.1124,1102.0116,0.9,1102.0122,1106.0127,right,1,0.415,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,27,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1106.0131,1106.8626,0.85,1106.8633,1110.8627,left,1,0.6486,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,17,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1110.8633,1111.2626,0.4,1111.2633,1115.2617,left,1,1.0713,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,12,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1115.2624,1116.5125,1.25,1116.5131,1120.5129,right,1,0.4654,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,11,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1120.5169,1121.6624,1.15,1121.6634,1125.6624,right,1,0.6994,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,18,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1125.6629,1127.1125,1.45,1127.1131,1131.1126,right,0,0.5451,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,16,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1131.1129,1132.5115,1.4,1132.5122,1136.5125,left,1,0.534,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,8,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1136.5132,1137.6115,1.1,1137.6123,1141.6124,right,1,0.8487,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,36,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1141.6128,1142.2625,0.65,1142.2631,1146.2618,right,1,0.568,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,33,81,45,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1146.2623,1147.7624,1.5,1147.7634,1151.7623,left,1,0.6491,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,33,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1151.7628,1152.5623,0.8,1152.563,1156.5624,left,1,1.2184,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,21,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1156.5629,1157.0624,0.5,1157.063,1161.0624,left,1,0.6776,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,9,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1161.0628,1162.1115,1.05,1162.1123,1166.1122,right,1,0.5662,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,37,85,2,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1166.1127,1167.2624,1.15,1167.2629,1171.2615,right,1,0.7672,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,7,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1171.2621,1172.1123,0.85,1172.1129,1176.1123,left,1,0.8988,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,15,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1176.113,1176.5122,0.4,1176.5127,1180.5123,right,1,0.7838,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,3,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1180.5129,1181.2617,0.75,1181.2623,1185.2613,left,1,0.6137,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,31,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1185.2618,1185.9614,0.7,1185.9622,1189.9622,right,1,0.5984,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,29,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1189.9627,1190.5124,0.55,1190.5133,1194.5123,right,1,0.6847,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,28,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1194.513,1196.0622,1.55,1196.0629,1200.0622,left,1,0.5743,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,22,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1200.0628,1201.2118,1.15,1201.2125,1205.2122,left,1,0.7079,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,42,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1205.2128,1206.662,1.45,1206.6626,1210.6622,left,1,0.4634,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,38,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1210.6626,1212.2121,1.55,1212.2127,1216.2124,left,1,0.5848,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,32,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.2155,1232.7958,1,0,1,0,1,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1232.8085,1233.862,1.05,1233.8628,1237.8621,right,1,0.5169,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,27,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1237.8626,1238.9619,1.1,1238.9624,1242.9616,left,1,0.5648,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,5,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1242.9621,1243.5622,0.6,1243.5629,1247.5622,right,1,0.4666,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,28,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1247.5629,1248.8118,1.25,1248.8128,1252.8124,left,1,0.633,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,4,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1252.8142,1253.312,0.5,1253.3133,1257.3124,left,1,0.4938,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,14,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1257.314,1258.2121,0.9,1258.2131,1262.2124,right,1,0.6475,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,25,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1262.213,1262.712,0.5,1262.7127,1266.712,right,1,0.4304,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,35,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1266.7124,1267.6619,0.95,1267.6625,1271.6619,left,1,0.4895,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,42,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1271.6624,1272.1119,0.45,1272.1126,1276.1119,left,1,0.5165,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,34,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1276.1123,1277.0619,0.95,1277.0625,1281.0616,right,0,0.483,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,21,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1281.0622,1281.9119,0.85,1281.9128,1285.9118,right,1,0.5312,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,10,10,2,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1285.9122,1287.1118,1.2,1287.1124,1291.1119,right,1,0.7013,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,18,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1291.1123,1292.0618,0.95,1292.0624,1296.0618,left,1,1.6504,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,15,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1296.0623,1296.9611,0.9,1296.9619,1300.9618,left,1,0.6989,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,16,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1300.9621,1301.4618,0.5,1301.4624,1305.4619,left,1,0.4723,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,12,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1305.4623,1306.4618,1,1306.4624,1310.4617,right,1,0.5178,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,43,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1310.462,1311.4121,0.95,1311.4129,1315.4121,left,1,0.533,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,9,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1315.4127,1316.1115,0.7,1316.1123,1320.1107,right,1,0.5483,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,17,17,47,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1320.1113,1320.8611,0.75,1320.862,1324.8616,right,1,0.6822,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,11,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1324.8623,1325.3114,0.45,1325.312,1329.3117,right,1,0.6595,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,13,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1329.3123,1330.7117,1.4,1330.7124,1334.7118,left,1,0.5115,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,24,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1334.7124,1335.7116,1,1335.7123,1339.7118,left,1,0.7549,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,6,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1339.7124,1341.1117,1.4,1341.1128,1345.1114,left,1,1.3647,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,20,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1345.1118,1346.0116,0.9,1346.0121,1350.0107,left,1,0.6511,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,37,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1350.0111,1351.3115,1.3,1351.3121,1355.3116,right,1,0.7162,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,3,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1355.3127,1356.4618,1.15,1356.4625,1360.4617,right,1,0.8078,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,40,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1360.4622,1361.2616,0.8,1361.2624,1365.2615,left,1,0.5305,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,1,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1365.2621,1366.6117,1.35,1366.6124,1370.6116,left,1,0.5845,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,33,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1370.6129,1371.5627,0.95,1371.5649,1375.5616,right,1,0.7217,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,0,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1375.5624,1376.3616,0.8,1376.3625,1380.3611,left,1,0.6493,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,46,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1380.3614,1381.4115,1.05,1381.4124,1385.4116,left,1,0.5999,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,38,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1385.413,1386.3605,0.95,1386.3616,1390.3615,left,1,0.7143,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,22,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1390.362,1391.361,1,1391.3616,1395.3614,right,1,0.8007,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,39,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1395.3618,1395.9115,0.55,1395.912,1399.9106,right,1,0.5349,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,44,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1399.9111,1400.8115,0.9,1400.8121,1404.8119,left,1,0.6195,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,10,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1404.8123,1405.9114,1.1,1405.9121,1409.9112,left,1,0.5499,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,8,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1409.9117,1411.0615,1.15,1411.0623,1415.0615,left,1,0.6212,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,17,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1415.0629,1416.1113,1.05,1416.1127,1420.1119,left,1,0.565,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,31,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1420.1133,1421.3615,1.25,1421.3625,1425.3613,right,1,0.7377,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,7,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1425.3617,1425.8107,0.45,1425.8113,1429.8112,right,1,0.6063,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,19,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1429.8116,1430.6111,0.8,1430.6121,1434.6113,right,1,0.5802,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,41,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1434.6119,1435.6612,1.05,1435.6619,1439.6612,right,1,0.5086,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,29,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1439.6615,1440.3112,0.65,1440.3119,1444.3111,right,1,0.5853,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,42,42,45,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1444.312,1445.0112,0.7,1445.0121,1449.0112,left,1,0.8123,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,32,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1449.0116,1450.3613,1.35,1450.3621,1454.3614,right,1,1.3721,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,36,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1454.362,1455.8111,1.45,1455.8119,1459.8112,right,1,0.8174,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,23,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1459.8118,1461.2111,1.4,1461.2118,1465.2112,right,1,0.5819,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,46,46,30,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1465.2117,1466.3612,1.15,1466.3617,1470.3614,right,1,0.7488,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,26,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1470.362,1471.9111,1.55,1471.9117,1475.9113,left,1,0.7322,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,32,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1475.9119,1477.0611,1.15,1477.0616,1481.0611,left,1,0.6161,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,20,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1481.0618,1481.7112,0.65,1481.7117,1485.7111,left,1,0.6165,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,6,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1485.7115,1486.9611,1.25,1486.9618,1490.9612,left,1,1.4226,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,46,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1490.9631,1492.361,1.4,1492.362,1496.3612,right,1,0.5676,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,41,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1496.3616,1497.6609,1.3,1497.6615,1501.6609,right,1,0.5734,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,29,1,,,,,,,,,
