location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1003.6249,1004.1746,0.55,1004.1754,1008.1732,left,1,0.9133,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,6,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1008.1734,1008.5745,0.4,1008.5754,1012.5737,right,1,0.7704,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,39,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1012.5748,1013.5243,0.95,1013.5252,1017.5236,left,0,0.9516,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,44,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1017.5242,1018.4734,0.95,1018.4745,1022.4739,right,1,0.7037,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,0,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1022.4743,1022.974,0.5,1022.9746,1026.9746,right,0,1.5478,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,33,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1026.9752,1027.6737,0.7,1027.6744,1031.6731,right,1,1.4752,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,18,66,47,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1031.6744,1032.1728,0.5,1032.1735,1036.1741,left,1,0.9532,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,22,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1036.1745,1036.9236,0.75,1036.924,1040.9231,right,1,0.5489,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,20,68,45,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1040.9237,1041.8744,0.95,1041.8753,1045.8739,left,0,0.7142,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,25,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1045.8744,1046.5239,0.65,1046.5245,1050.5229,right,1,0.9561,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,27,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1050.5241,1051.9241,1.4,1051.9251,1055.9222,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,21,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1055.9226,1056.5237,0.6,1056.5246,1060.5227,right,1,0.5002,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,29,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1060.5233,1061.9742,1.45,1061.9751,1065.9722,right,0,1.5363,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,1,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1065.9724,1067.2739,1.3,1067.2748,1071.2738,right,1,0.9585,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,28,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1071.2744,1072.0728,0.8,1072.0736,1076.0731,right,0,0.8369,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,10,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1076.0734,1076.6237,0.55,1076.6247,1080.6227,left,1,1.065,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,32,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1080.6231,1081.8724,1.25,1081.8736,1085.8732,left,1,0.6979,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,12,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1085.8739,1086.4737,0.6,1086.4751,1090.4728,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,7,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1090.4734,1091.4223,0.95,1091.4228,1095.4236,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,46,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1095.4244,1095.8728,0.45,1095.8732,1099.8737,right,1,1.062,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,36,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1099.8744,1101.4231,1.55,1101.4239,1105.4226,right,1,0.7639,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,43,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1105.4232,1106.2221,0.8,1106.2234,1110.2231,left,0,1.3747,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,26,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1110.2237,1110.723,0.5,1110.7238,1114.7219,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,35,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1114.7228,1116.0724,1.35,1116.0728,1120.0728,left,0,1.0487,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,11,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1120.0734,1121.1719,1.1,1121.1731,1125.1727,left,1,0.9282,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,8,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1125.1734,1126.2718,1.1,1126.2724,1130.2729,left,1,0.6304,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,31,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1130.2735,1131.773,1.5,1131.7738,1135.7733,right,0,1.6535,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,16,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1135.7739,1137.1723,1.4,1137.1733,1141.1719,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,40,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1141.1728,1141.5722,0.4,1141.5728,1145.5728,left,1,0.7375,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,34,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1145.5733,1146.6222,1.05,1146.6236,1150.6223,right,1,1.2834,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,18,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1150.6227,1151.7228,1.1,1151.7234,1155.7215,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,41,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1155.7229,1156.6213,0.9,1156.6228,1160.6215,right,0,1.2067,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,37,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1160.6226,1161.7726,1.15,1161.7735,1165.7724,left,0,0.7513,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,19,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1165.7731,1166.6727,0.9,1166.6735,1170.6729,left,0,0.9545,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,3,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1170.6735,1172.2217,1.55,1172.2223,1176.2211,right,1,0.5047,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,23,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.2235,1186.3711,1,0,1,0,1,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1186.3805,1187.2219,0.85,1187.2227,1191.2223,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,16,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1191.2233,1191.9209,0.7,1191.9223,1195.9211,right,0,1.4029,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,33,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1195.9215,1196.4208,0.5,1196.4213,1200.4222,right,1,0.6371,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,23,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1200.4228,1200.8724,0.45,1200.8732,1204.8713,right,1,0.9661,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,18,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1204.8718,1205.6222,0.75,1205.623,1209.6209,right,0,1.2733,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,46,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1209.6211,1210.4721,0.85,1210.4732,1214.4718,right,1,0.7304,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,13,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1214.4724,1215.8714,1.4,1215.8719,1219.8718,right,1,0.6223,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,35,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1219.8724,1221.4205,1.55,1221.4218,1225.4213,left,1,0.625,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,42,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1225.4218,1226.5717,1.15,1226.5726,1230.5718,left,1,0.5817,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,22,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1230.5723,1231.0704,0.5,1231.0709,1235.0707,left,0,1.0637,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,19,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1235.0714,1236.2216,1.15,1236.2225,1240.2198,left,1,0.5459,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,17,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1240.2201,1241.071,0.85,1241.0722,1245.0714,right,1,0.9377,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,11,11,47,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1245.072,1246.471,1.4,1246.4715,1250.4713,left,1,1.3371,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,15,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1250.472,1251.4215,0.95,1251.4225,1255.4212,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,25,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1255.4217,1256.9716,1.55,1256.9725,1260.9713,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,26,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1260.972,1261.9713,1,1261.9721,1265.9713,left,1,0.6268,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,34,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1265.972,1267.0699,1.1,1267.0709,1271.07,left,1,0.7571,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,12,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1271.0702,1271.6714,0.6,1271.6725,1275.671,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,20,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1275.6716,1276.4199,0.75,1276.4205,1280.4213,right,1,0.8027,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,39,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1280.4219,1281.5709,1.15,1281.5717,1285.5705,left,1,0.6716,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,8,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1285.5712,1286.471,0.9,1286.472,1290.471,right,0,1.1399,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,21,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1290.4716,1291.471,1,1291.4719,1295.4707,right,1,0.7873,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,43,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1295.4713,1296.3691,0.9,1296.3694,1300.3706,right,1,0.6532,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,22,22,2,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1300.371,1301.1694,0.8,1301.1704,1305.1706,right,1,0.5655,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,23,23,30,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1305.1713,1306.5208,1.35,1306.5218,1310.5199,left,1,0.6227,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,24,24,38,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1310.5203,1310.9692,0.45,1310.9706,1314.9692,right,1,0.5049,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,41,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1314.9701,1315.7202,0.75,1315.7211,1319.7197,left,1,0.9942,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,9,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1319.72,1320.4192,0.7,1320.4196,1324.4194,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,5,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1324.4199,1325.82,1.4,1325.8209,1329.8192,left,0,1.2368,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,44,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1329.8196,1331.3709,1.55,1331.3718,1335.3695,left,0,0.832,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,7,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1335.3701,1336.1703,0.8,1336.1714,1340.1705,left,1,0.5468,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,14,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1340.1712,1341.3202,1.15,1341.3211,1345.3196,left,1,0.6294,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,4,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1345.3203,1346.2184,0.9,1346.2188,1350.2196,right,1,0.9825,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,29,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1350.2203,1351.1193,0.9,1351.12,1355.1104,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,33,33,45,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1355.1112,1356.4124,1.3,1356.413,1360.412,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,11,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1360.4127,1361.1576,0.75,1361.1582,1365.1497,right,1,1.3383,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,36,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1365.1502,1365.9512,0.8,1365.9517,1369.947,right,0,1.3433,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,1,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1369.9474,1370.94,1,1370.9403,1374.9326,right,0,1.6082,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,10,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1374.9332,1375.6766,0.75,1375.6778,1379.6742,right,1,0.5901,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,28,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1379.6744,1380.1219,0.45,1380.1223,1384.124,left,1,1.3491,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,32,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1384.1245,1385.2199,1.1,1385.2206,1389.2225,right,0,0.6928,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,37,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1389.2227,1390.3719,1.15,1390.3733,1394.3637,left,1,1.0967,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,24,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1394.3641,1395.8608,1.5,1395.8614,1399.8654,left,1,0.5379,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,31,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1399.8656,1401.0167,1.15,1401.0172,1405.0054,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,0,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1405.0059,1406.0513,1.05,1406.0519,1410.0551,left,1,0.7553,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,6,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1410.0554,1411.0483,1,1411.0488,1415.044,right,1,0.5606,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,27,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1415.0445,1416.134,1.1,1416.1343,1420.1257,left,0,1.2511,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,40,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1420.1259,1420.8264,0.7,1420.8268,1424.8249,left,0,1.4972,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,3,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1424.8257,1425.9709,1.15,1425.972,1429.9727,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,25,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1429.9732,1431.3741,1.4,1431.375,1435.364,right,1,1.3456,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,1,49,2,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1435.3648,1436.8598,1.5,1436.8604,1440.8477,left,1,0.7022,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,22,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1440.8479,1441.241,0.4,1441.2419,1445.2293,left,1,0.6056,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,42,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1445.2298,1446.7315,1.5,1446.7324,1450.7214,right,1,0.7272,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,0,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1450.7225,1451.4731,0.75,1451.4738,1455.4688,right,1,0.8093,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,13,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1455.4694,1456.7126,1.25,1456.7135,1460.7063,right,1,0.8612,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,23,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1460.7067,1462.0568,1.35,1462.0576,1466.0539,left,0,1.1249,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,7,1,,,,,,,,,
