location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1083.1604,1084.6103,1.45,1084.6112,1088.6105,left,1,0.8257,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,34,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1088.6112,1089.8096,1.2,1089.8105,1093.8105,right,1,1.2327,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,7,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1093.8112,1094.6605,0.85,1094.6615,1098.6605,right,1,0.5657,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,14,62,2,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1098.6612,1099.6104,0.95,1099.6114,1103.6104,left,1,0.4722,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,8,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1103.6111,1104.2593,0.65,1104.2602,1108.2604,right,1,0.3818,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,43,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1108.261,1108.7094,0.45,1108.7103,1112.7093,right,1,0.5586,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,3,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1112.71,1113.3601,0.65,1113.3605,1117.3602,right,1,0.385,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,0,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1117.3607,1118.8092,1.45,1118.8101,1122.8105,right,0,1.1188,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,20,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1122.8111,1124.2602,1.45,1124.2615,1128.2594,right,1,0.4546,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,13,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1128.2599,1129.6102,1.35,1129.6112,1133.6092,right,1,0.4497,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,35,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1133.6097,1135.06,1.45,1135.061,1139.06,left,1,0.8216,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,42,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1139.0606,1140.1596,1.1,1140.16,1144.16,left,1,0.4693,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,31,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1144.1608,1144.9586,0.8,1144.9589,1148.9599,left,1,1.6341,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,9,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1148.9606,1150.259,1.3,1150.2598,1154.2588,right,1,0.4887,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,25,73,45,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1154.2593,1155.5598,1.3,1155.5608,1159.5599,left,0,0.4644,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,19,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1159.5606,1160.5098,0.95,1160.5107,1164.5097,left,1,0.6052,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,16,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1164.5103,1165.2097,0.7,1165.2106,1169.2096,right,1,0.6665,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,44,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1169.21,1170.2097,1,1170.2105,1174.2097,left,1,0.6326,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,6,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1174.2104,1175.6596,1.45,1175.6605,1179.6596,right,1,0.5148,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,30,78,30,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1179.6602,1180.0587,0.4,1180.0595,1184.0596,right,1,0.5321,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,36,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1184.0603,1185.4095,1.35,1185.4104,1189.4095,right,1,0.4103,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,28,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1189.4101,1190.7085,1.3,1190.7093,1194.7096,left,1,0.6472,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,37,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1194.7103,1195.8596,1.15,1195.8615,1199.8595,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,25,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1199.8609,1201.1093,1.25,1201.1106,1205.1084,right,1,1.3493,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,23,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1205.1092,1205.8581,0.75,1205.8584,1209.8593,right,1,0.4071,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,29,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1209.8599,1210.8083,0.95,1210.809,1214.8093,left,1,0.7822,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,15,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1214.8101,1215.4093,0.6,1215.4105,1219.4092,right,1,0.6352,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,18,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1219.4099,1219.9092,0.5,1219.9102,1223.9091,right,1,0.4988,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,27,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1223.9098,1224.8583,0.95,1224.8591,1228.8588,right,1,0.4484,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,40,88,47,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1228.859,1230.0091,1.15,1230.0102,1234.0081,left,1,0.5244,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,12,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1234.0087,1235.359,1.35,1235.36,1239.359,left,1,0.4481,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,17,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1239.3596,1240.2582,0.9,1240.259,1244.259,right,1,0.7401,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,40,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1244.2597,1245.6082,1.35,1245.609,1249.6085,left,1,0.549,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,4,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1249.6087,1250.4588,0.85,1250.4597,1254.4588,left,1,0.5341,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,5,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1254.4595,1255.1587,0.7,1255.1596,1259.1588,left,1,0.6986,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,21,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1259.1594,1259.8588,0.7,1259.8597,1263.8583,right,1,0.5816,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,39,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.86,1274.1921,1,0,1,0,1,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1274.2012,1274.7421,0.55,1274.743,1278.742,right,1,0.7885,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,39,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1278.7426,1280.1918,1.45,1280.1925,1284.1919,right,1,0.5483,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,19,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1284.1924,1285.3418,1.15,1285.3427,1289.3419,left,1,0.6059,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,1,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1289.3425,1290.5418,1.2,1290.5426,1294.5417,right,1,0.3679,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,27,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1294.5423,1294.9917,0.45,1294.9927,1298.9918,right,1,0.9652,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,4,4,30,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1298.9923,1299.4916,0.5,1299.4922,1303.4917,right,1,0.4177,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,5,5,2,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1303.4923,1304.3418,0.85,1304.3424,1308.3406,left,1,0.5656,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,17,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1308.3411,1309.7411,1.4,1309.7418,1313.7415,left,1,0.4337,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,31,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1313.7421,1314.5415,0.8,1314.5425,1318.5404,left,1,0.7151,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,4,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1318.541,1318.9407,0.4,1318.9414,1322.9405,left,0,0.4303,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,40,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1322.941,1323.7415,0.8,1323.7427,1327.7414,right,1,0.5548,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,10,10,45,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1327.7421,1329.2403,1.5,1329.2412,1333.2404,left,1,0.5478,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,33,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1333.2409,1334.5404,1.3,1334.5411,1338.5409,left,1,0.5493,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,15,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1338.5415,1340.0912,1.55,1340.092,1344.0912,right,1,0.5943,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,29,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1344.0918,1344.6912,0.6,1344.6921,1348.6902,left,1,0.5647,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,38,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1348.6908,1349.9411,1.25,1349.9419,1353.9412,left,1,0.5487,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,34,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1353.9418,1354.3411,0.4,1354.3421,1358.3401,right,1,0.5346,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,16,16,47,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1358.3407,1359.2911,0.95,1359.2919,1363.2901,left,1,0.549,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,5,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1363.2906,1364.2411,0.95,1364.2418,1368.2409,left,1,0.4642,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,32,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1368.2416,1368.9405,0.7,1368.941,1372.941,left,1,0.4035,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,14,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1372.9417,1373.341,0.4,1373.3419,1377.3408,left,1,0.4658,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,10,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1377.3416,1378.8404,1.5,1378.8406,1382.8404,right,1,0.5914,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,7,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1382.8407,1383.7407,0.9,1383.7415,1387.7398,right,1,0.5315,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,18,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1387.7405,1389.2407,1.5,1389.2417,1393.2407,right,1,0.5983,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,44,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1393.2414,1394.3406,1.1,1394.3416,1398.3406,left,1,0.5985,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,21,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1398.3412,1399.6897,1.35,1399.6906,1403.6906,right,1,0.522,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,28,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1403.6912,1404.9897,1.3,1404.9904,1408.9905,right,1,0.3659,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,13,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1408.9911,1409.6406,0.65,1409.6414,1413.6403,right,1,0.5684,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,25,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1413.641,1415.0395,1.4,1415.0403,1419.0404,left,1,0.5724,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,6,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1419.041,1420.0895,1.05,1420.0903,1424.0903,left,1,0.8971,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,46,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1424.091,1425.1903,1.1,1425.1912,1429.1903,right,1,0.6828,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,36,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1429.1912,1430.5903,1.4,1430.5913,1434.5902,right,1,0.5311,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,11,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1434.591,1435.39,0.8,1435.3908,1439.3893,left,1,0.964,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,16,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1439.3899,1439.7894,0.4,1439.7901,1443.7901,left,1,0.5007,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,37,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1443.7908,1445.3393,1.55,1445.3401,1449.3402,right,1,0.8024,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,26,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1449.3409,1450.8901,1.55,1450.891,1454.89,left,1,0.6008,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,20,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1454.8908,1455.79,0.9,1455.7909,1459.79,right,1,0.4315,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,23,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1459.7907,1461.0899,1.3,1461.0908,1465.0899,right,1,0.438,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,41,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1465.0905,1466.3399,1.25,1466.3408,1470.3399,right,1,0.4537,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,35,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1470.3405,1470.789,0.45,1470.7899,1474.7889,right,1,0.4649,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,43,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1474.7893,1476.14,1.35,1476.1408,1480.1389,right,1,0.4502,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,0,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1480.1394,1480.9893,0.85,1480.9896,1484.9897,left,1,0.4225,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,24,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1484.9905,1486.1897,1.2,1486.1906,1490.1896,left,0,0.4488,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,3,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1490.1903,1490.7896,0.6,1490.7905,1494.7897,left,1,0.5325,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,8,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1494.7903,1495.5396,0.75,1495.5404,1499.5396,left,1,0.4033,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,22,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1499.5402,1500.5396,1,1500.5405,1504.5395,left,1,0.3824,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,9,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1504.5402,1505.0396,0.5,1505.0404,1509.0384,left,1,0.4661,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,12,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1509.0387,1510.5385,1.5,1510.539,1514.5386,left,1,0.4828,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,42,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1514.5393,1515.1886,0.65,1515.1893,1519.1894,left,1,0.5236,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,8,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1519.1901,1520.0893,0.9,1520.0902,1524.0893,right,1,0.4482,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,1,49,47,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1524.09,1524.9885,0.9,1524.9894,1528.9893,left,1,0.5145,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,9,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1528.9899,1530.1393,1.15,1530.1401,1534.139,left,1,0.5817,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,21,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1534.1394,1535.0891,0.95,1535.0897,1539.0892,right,1,0.5653,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,35,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1539.0899,1540.1392,1.05,1540.14,1544.139,left,1,0.5712,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,34,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1544.1396,1545.0892,0.95,1545.09,1549.0889,left,1,0.5007,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,38,1,,,,,,,,,
