location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,997.5106,998.06,0.55,998.0609,1002.0602,right,1,0.8819,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,12,60,45,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1002.0607,1003.3101,1.25,1003.3108,1007.3101,left,1,0.4696,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,32,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1007.3106,1008.56,1.25,1008.5605,1012.5603,left,0,0.716,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,44,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1012.5607,1014.1102,1.55,1014.111,1018.1101,left,1,0.444,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,38,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1018.1107,1019.3091,1.2,1019.3096,1023.3092,left,0,1.0164,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,11,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1023.3096,1024.06,0.75,1024.0606,1028.06,left,1,1.0534,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,5,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1028.0604,1029.51,1.45,1029.5105,1033.5096,right,1,0.6032,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,23,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1033.5099,1034.559,1.05,1034.5594,1038.5601,left,1,0.5058,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,42,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1038.5605,1038.9602,0.4,1038.9607,1042.959,left,0,0.6381,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,25,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1042.9594,1044.059,1.1,1044.0595,1048.06,left,1,1.0501,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,12,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1048.0604,1049.0591,1,1049.0596,1053.0591,right,1,0.4547,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,41,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1053.0595,1053.9102,0.85,1053.9108,1057.9101,right,0,0.6473,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,46,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1057.9105,1059.3601,1.45,1059.3607,1063.3602,right,1,0.9939,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,24,72,30,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1063.3606,1063.96,0.6,1063.9607,1067.9596,right,1,0.8772,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,28,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1067.9599,1069.0597,1.1,1069.0602,1073.0601,left,1,0.8324,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,6,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1073.0605,1074.2601,1.2,1074.2607,1078.2591,left,1,1.2143,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,20,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1078.2595,1078.66,0.4,1078.6604,1082.66,left,1,0.6028,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,1,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1082.6604,1083.8591,1.2,1083.8594,1087.86,left,0,0.7495,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,7,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1087.8604,1089.309,1.45,1089.3096,1093.31,left,1,0.6985,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,22,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1093.3104,1094.26,0.95,1094.2605,1098.2601,left,1,0.6771,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,4,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1098.2604,1099.759,1.5,1099.7597,1103.7603,right,1,0.6368,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,36,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1103.7607,1104.2594,0.5,1104.2601,1108.2601,right,0,0.7691,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,16,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1108.2605,1109.51,1.25,1109.5106,1113.5098,right,0,0.617,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,33,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1113.5101,1114.11,0.6,1114.1106,1118.1097,right,1,0.9007,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,39,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1118.1102,1118.7598,0.65,1118.7603,1122.76,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,35,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1122.7604,1123.51,0.75,1123.5105,1127.5102,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,40,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1127.5105,1128.2102,0.7,1128.2106,1132.2102,left,1,0.5916,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,9,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1132.2107,1132.66,0.45,1132.661,1136.66,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,21,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1136.6604,1138.16,1.5,1138.1605,1142.1598,right,1,0.5757,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,0,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1142.1602,1142.91,0.75,1142.9105,1146.9101,left,1,1.0371,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,14,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1146.9105,1147.4597,0.55,1147.4601,1151.4592,left,1,0.5202,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,34,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1151.4598,1152.5603,1.1,1152.5614,1156.56,right,1,0.6603,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,18,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1156.5604,1157.7094,1.15,1157.7099,1161.7101,left,1,0.9936,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,24,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1161.7104,1163.0601,1.35,1163.0605,1167.0604,left,1,0.7326,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,17,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1167.0608,1168.3603,1.3,1168.3609,1172.3598,right,0,0.4148,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,37,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1172.36,1173.2598,0.9,1173.2601,1177.26,right,1,0.4326,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,29,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.2617,1192.4603,1,0,1,0,1,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1192.4721,1193.8101,1.35,1193.8108,1197.8101,right,0,1.0523,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,33,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1197.8107,1198.51,0.7,1198.5106,1202.5103,right,1,0.7997,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,0,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1202.5108,1203.5102,1,1203.5108,1207.51,right,0,0.8161,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,16,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1207.5105,1209.0102,1.5,1209.0107,1213.0101,right,0,0.3488,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,12,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1213.0107,1214.06,1.05,1214.0605,1218.0598,right,0,0.4671,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,9,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1218.0602,1218.9592,0.9,1218.9598,1222.9602,right,0,0.7806,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,21,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1222.9606,1223.7601,0.8,1223.7606,1227.7601,left,0,0.6443,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,3,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1227.7605,1229.3102,1.55,1229.3108,1233.3101,right,1,0.5989,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,29,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1233.3105,1234.4098,1.1,1234.4103,1238.4092,left,1,0.5601,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,4,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1238.4098,1239.0101,0.6,1239.0107,1243.0099,left,1,0.7277,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,42,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1243.0103,1243.6101,0.6,1243.6105,1247.6099,,0,,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,10,10,30,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1247.6104,1248.7101,1.1,1248.7105,1252.7103,right,1,1.0667,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,11,11,2,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1252.7109,1253.96,1.25,1253.9606,1257.9604,right,1,0.6994,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,18,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1257.9608,1258.3601,0.4,1258.361,1262.36,left,0,0.6828,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,19,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1262.3604,1263.0601,0.7,1263.0606,1267.0598,left,1,0.5027,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,31,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1267.0599,1268.4601,1.4,1268.4607,1272.4602,right,0,0.6266,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,1,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1272.4607,1273.6602,1.2,1273.6609,1277.6603,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,22,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1277.6607,1278.6101,0.95,1278.6106,1282.6101,left,1,0.9108,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,15,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1282.6106,1283.4592,0.85,1283.4597,1287.4601,right,1,1.3504,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,23,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1287.4606,1288.31,0.85,1288.3105,1292.3101,left,1,0.445,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,14,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1292.3106,1293.5103,1.2,1293.5114,1297.5093,left,1,0.5714,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,17,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1297.5099,1298.9602,1.45,1298.9608,1302.9596,left,1,0.5231,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,34,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1302.96,1304.4092,1.45,1304.4098,1308.4101,left,1,0.9336,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,24,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1308.4108,1309.9103,1.5,1309.9109,1313.9093,right,1,0.9515,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,23,23,45,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1313.9098,1315.2599,1.35,1315.2604,1319.2602,right,0,1.0584,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,37,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1319.2608,1319.9602,0.7,1319.9609,1323.9602,left,1,0.7484,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,8,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1323.9605,1325.0598,1.1,1325.0602,1329.0602,left,0,0.4656,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,11,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1329.0609,1329.5598,0.5,1329.5602,1333.5602,right,1,0.4697,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,27,27,47,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1333.5606,1334.2601,0.7,1334.2607,1338.2603,left,1,0.8611,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,32,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1338.2608,1339.0097,0.75,1339.0103,1343.0102,left,1,0.8936,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,46,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1343.0106,1343.61,0.6,1343.6104,1347.6102,right,1,0.9622,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,30,30,13,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1347.6105,1348.5596,0.95,1348.5602,1352.5602,right,1,0.6015,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,35,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1352.5607,1353.2602,0.7,1353.2607,1357.2601,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,5,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1357.2606,1358.0102,0.75,1358.011,1362.0099,left,0,1.1172,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,40,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1362.0103,1362.8101,0.8,1362.8108,1366.8101,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,38,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1366.8106,1368.0602,1.25,1368.061,1372.0601,right,1,1.0014,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,27,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1372.0609,1373.3129,1.25,1373.3144,1377.3099,left,0,0.5577,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,44,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1377.311,1378.71,1.4,1378.7108,1382.7103,right,1,1.0796,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,43,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1382.7107,1384.1106,1.4,1384.1113,1388.1102,right,1,0.4937,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,41,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1388.1107,1389.2101,1.1,1389.2107,1393.2102,right,0,1.1992,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,20,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1393.2107,1394.3602,1.15,1394.3606,1398.3599,right,1,0.4674,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,36,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1398.3604,1399.6602,1.3,1399.661,1403.6593,right,1,1.2848,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,28,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1403.6598,1404.6597,1,1404.6603,1408.6601,left,0,1.0112,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,7,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1408.6605,1410.2101,1.55,1410.2106,1414.2102,left,0,0.5842,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,26,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1414.2106,1414.6598,0.45,1414.6601,1418.6604,left,1,0.5166,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,6,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1418.6615,1419.6094,0.95,1419.6101,1423.6103,left,0,1.4489,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,25,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1423.6107,1425.0594,1.45,1425.06,1429.0603,right,1,0.4328,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,39,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1429.0606,1429.7602,0.7,1429.7608,1433.7603,right,0,0.9486,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,10,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1433.7607,1435.3104,1.55,1435.3108,1439.3096,right,1,0.5265,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,27,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1439.31,1440.3103,1,1440.311,1444.3104,right,0,0.8618,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,42,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1444.3111,1444.9596,0.65,1444.9603,1448.9592,left,1,1.0854,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,9,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1448.9597,1449.7603,0.8,1449.7609,1453.7603,left,1,0.7942,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,32,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1453.7608,1455.1094,1.35,1455.1098,1459.1103,left,1,0.3868,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,24,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1459.1108,1459.6103,0.5,1459.6111,1463.6097,right,1,0.9162,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,39,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1463.6102,1464.9603,1.35,1464.9611,1468.9593,left,1,0.4611,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,34,1,,,,,,,,,
