location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1098.178,1099.027,0.85,1099.028,1103.027,left,0,1.187,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,44,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1103.028,1103.527,0.5,1103.528,1107.527,right,1,0.02,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,0,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1107.528,1108.027,0.5,1108.028,1112.027,right,1,0.522,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,13,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1112.028,1113.377,1.35,1113.378,1117.377,left,1,0.93,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,17,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1117.378,1118.527,1.15,1118.528,1122.527,left,1,0.984,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,32,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1122.528,1123.827,1.3,1123.828,1127.827,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,33,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1127.828,1128.627,0.8,1128.628,1132.627,left,1,1.17,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,34,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1132.628,1133.477,0.85,1133.478,1137.477,right,1,0.6,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,28,76,47,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1137.478,1138.977,1.5,1138.978,1142.977,left,1,0.988,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,22,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1142.978,1143.827,0.85,1143.828,1147.827,left,1,0.584,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,24,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1147.828,1149.377,1.55,1149.378,1153.377,left,0,1.05,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,11,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1153.378,1154.38,1,1154.38,1158.377,right,0,1.116,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,37,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1158.378,1159.377,1,1159.378,1163.377,right,1,0.824,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,41,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1163.377,1163.977,0.6,1163.978,1167.977,left,1,1.022,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,14,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1167.978,1169.377,1.4,1169.378,1173.377,right,1,0.573,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,28,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1173.378,1174.227,0.85,1174.228,1178.227,right,0,0.791,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,10,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1178.228,1179.427,1.2,1179.428,1183.427,right,1,0.766,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,19,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1183.428,1184.476,1.05,1184.478,1188.477,left,0,0.718,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,3,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1188.478,1189.227,0.75,1189.228,1193.227,right,1,0.434,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,39,87,2,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1193.228,1194.077,0.85,1194.078,1198.077,left,1,1.133,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,4,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1198.078,1199.577,1.5,1199.578,1203.577,left,1,0.917,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,8,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1203.578,1204.227,0.65,1204.228,1208.227,,0,,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,43,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1208.228,1209.477,1.25,1209.478,1213.477,left,1,1.05,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,6,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1213.478,1213.927,0.45,1213.929,1217.928,right,0,1.403,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,1,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1217.928,1218.977,1.05,1218.979,1222.977,right,1,1.117,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,29,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1222.979,1223.677,0.7,1223.679,1227.678,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,38,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1227.678,1228.677,1,1228.678,1232.678,left,1,1.205,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,21,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.681,1277.028,1,0,1,0,1,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1277.043,1277.594,0.55,1277.595,1281.594,right,0,1.339,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,16,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1281.595,1283.043,1.45,1283.044,1287.044,right,1,0.966,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,13,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1287.045,1287.844,0.8,1287.846,1291.844,left,1,1.049,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,8,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1291.845,1293.044,1.2,1293.045,1297.044,left,1,1.501,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,42,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1297.045,1298.544,1.5,1298.545,1302.544,left,1,0.67,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,15,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1302.545,1303.544,1,1303.545,1307.544,left,1,0.484,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,4,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1307.545,1308.694,1.15,1308.695,1312.694,left,0,0.387,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,3,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1312.695,1313.844,1.15,1313.845,1317.844,right,1,0.517,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,7,7,30,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1317.846,1318.794,0.95,1318.795,1322.794,left,1,0.833,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,9,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1322.795,1323.194,0.4,1323.196,1327.195,right,1,0.473,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,0,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1327.196,1327.644,0.45,1327.645,1331.644,right,1,0.966,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,40,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1331.645,1332.844,1.2,1332.845,1336.845,right,1,0.667,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,29,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1336.846,1338.344,1.5,1338.345,1342.345,right,1,1.217,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,27,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1342.346,1343.144,0.8,1343.146,1347.144,right,0,1.652,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,21,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1347.145,1348.194,1.05,1348.195,1352.194,left,1,1.199,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,17,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1352.195,1352.894,0.7,1352.895,1356.894,right,1,1.166,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,25,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1356.895,1357.344,0.45,1357.346,1361.344,right,1,0.867,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,16,16,47,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1361.346,1362.144,0.8,1362.146,1366.144,right,0,0.883,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,37,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1366.146,1367.044,0.9,1367.045,1371.045,right,1,0.6,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,18,18,2,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1371.046,1372.494,1.45,1372.496,1376.494,right,1,0.598,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,39,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1376.495,1376.944,0.45,1376.946,1380.944,right,0,0.49,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,1,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1380.945,1382.244,1.3,1382.245,1386.244,left,1,1.068,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,38,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1386.245,1387.444,1.2,1387.446,1391.444,right,1,0.985,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,11,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1391.445,1392.045,0.6,1392.046,1396.045,right,0,0.533,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,33,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1396.046,1397.345,1.3,1397.346,1401.345,right,1,0.65,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,7,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1401.346,1401.744,0.4,1401.746,1405.745,left,1,1.05,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,14,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1405.746,1406.944,1.2,1406.945,1410.944,right,1,1.084,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,35,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1410.945,1411.844,0.9,1411.846,1415.844,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,44,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1415.845,1416.295,0.45,1416.296,1420.294,left,1,1.433,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,24,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1420.295,1421.845,1.55,1421.846,1425.847,left,1,1.517,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,22,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1425.847,1426.594,0.75,1426.595,1430.594,right,0,1.018,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,20,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1430.595,1430.994,0.4,1430.995,1434.994,right,0,0.81,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,46,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1434.995,1435.944,0.95,1435.946,1439.944,left,1,0.766,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,12,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1439.946,1440.495,0.55,1440.496,1444.494,right,1,1.35,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,41,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1444.495,1445.694,1.2,1445.696,1449.695,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,34,34,45,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1449.696,1451.194,1.5,1451.196,1455.194,right,1,0.821,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,36,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1455.196,1455.845,0.65,1455.846,1459.844,right,1,0.403,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,43,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1459.845,1460.694,0.85,1460.695,1464.695,left,1,1.024,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,31,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1464.696,1465.194,0.5,1465.195,1469.195,right,1,0.75,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,23,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1469.196,1470.244,1.05,1470.245,1474.245,right,1,1.033,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,26,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1474.246,1475.294,1.05,1475.295,1479.295,left,1,0.751,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,34,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1479.296,1480.644,1.35,1480.645,1484.645,left,1,0.967,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,5,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1484.645,1485.295,0.65,1485.296,1489.295,right,1,0.733,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,28,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1489.296,1490.595,1.3,1490.596,1494.594,left,1,0.885,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,6,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1494.595,1495.845,1.25,1495.846,1499.845,,0,,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,10,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1499.845,1500.394,0.55,1500.396,1504.395,left,1,1.185,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,32,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1504.395,1504.845,0.45,1504.846,1508.845,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,19,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1508.846,1509.495,0.65,1509.496,1513.495,right,1,1.053,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,18,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1513.495,1514.845,1.35,1514.846,1518.845,right,1,0.635,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,0,48,2,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1518.846,1519.245,0.4,1519.246,1523.245,left,1,0.833,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,38,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1523.246,1524.244,1,1524.246,1528.245,right,0,0.889,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,46,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1528.246,1529.594,1.35,1529.596,1533.595,right,1,0.773,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,36,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1533.596,1534.894,1.3,1534.895,1538.894,left,1,0.808,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,17,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1538.896,1540.445,1.55,1540.446,1544.445,right,1,1.484,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,44,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1544.446,1545.695,1.25,1545.696,1549.695,right,0,0.636,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,20,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1549.695,1550.645,0.95,1550.646,1554.645,right,1,0.764,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,7,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1554.646,1555.695,1.05,1555.696,1559.695,left,0,0.785,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,40,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1559.696,1560.895,1.2,1560.896,1564.895,left,1,0.466,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,24,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1564.896,1566.145,1.25,1566.146,1570.145,left,1,0.424,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,4,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1570.146,1570.995,0.85,1570.996,1574.995,left,1,1.008,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,32,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1574.996,1576.545,1.55,1576.546,1580.545,left,1,0.842,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,21,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1580.546,1581.145,0.6,1581.146,1585.145,right,1,0.676,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,43,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1585.146,1585.745,0.6,1585.746,1589.745,left,1,0.491,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,10,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1589.746,1591.295,1.55,1591.296,1595.295,right,1,0.434,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,0,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1595.296,1596.395,1.1,1596.396,1600.395,left,1,0.535,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,22,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1600.396,1601.745,1.35,1601.746,1605.745,left,1,0.476,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,6,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1605.746,1606.245,0.5,1606.246,1610.245,left,1,0.35,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,5,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1610.246,1610.945,0.7,1610.946,1614.945,left,0,0.334,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,29,1,,,,,,,,,
