location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1001.1473,1002.0475,0.9,1002.0484,1006.0466,left,1,0.42,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,33,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1006.0471,1006.7974,0.75,1006.7983,1010.7975,left,1,0.3173,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,1,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1010.7982,1011.8974,1.1,1011.8984,1015.8975,right,0,0.4164,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,20,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1015.8981,1016.8475,0.95,1016.8483,1020.8466,left,1,0.3014,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,32,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1020.8471,1021.3973,0.55,1021.3982,1025.3975,left,1,0.3156,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,12,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1025.3981,1026.7474,1.35,1026.7484,1030.7475,left,0,0.3462,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,19,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1030.7481,1031.2465,0.5,1031.2474,1035.2473,right,1,0.3182,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,23,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1035.2479,1036.7967,1.55,1036.7975,1040.7976,right,1,0.8535,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,35,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1040.7982,1041.5474,0.75,1041.5482,1045.5475,right,0,0.404,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,17,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1045.5481,1046.4975,0.95,1046.4983,1050.4975,left,1,0.4484,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,9,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1050.498,1051.7474,1.25,1051.7484,1055.7476,left,1,0.4164,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,37,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1055.7482,1056.1473,0.4,1056.1481,1060.1475,right,0,0.7837,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,46,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1060.148,1061.2965,1.15,1061.2973,1065.2966,right,1,0.5162,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,23,71,30,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1065.2971,1066.7475,1.45,1066.7483,1070.7468,left,0,0.4988,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,41,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1070.7475,1071.3965,0.65,1071.3973,1075.3975,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,4,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1075.3981,1076.7475,1.35,1076.7483,1080.7474,right,0,0.4161,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,10,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1080.7481,1081.4475,0.7,1081.4483,1085.4475,right,1,0.5683,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,25,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1085.448,1086.6466,1.2,1086.6474,1090.6465,left,1,0.4839,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,6,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1090.6471,1091.3975,0.75,1091.3983,1095.3974,right,1,0.4992,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,29,77,47,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1095.398,1095.9974,0.6,1095.9982,1099.9966,left,0,0.3876,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,29,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1099.9973,1101.4474,1.45,1101.4482,1105.4475,right,1,0.3681,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,0,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1105.4481,1105.9975,0.55,1105.9983,1109.9975,left,1,0.4088,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,31,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1109.9981,1111.1468,1.15,1111.1475,1115.1471,right,0,0.3636,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,34,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1115.1477,1116.5975,1.45,1116.5983,1120.5967,left,1,0.366,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,8,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1120.5973,1121.1466,0.55,1121.1473,1125.1475,right,1,0.4866,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,36,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1125.148,1126.0975,0.95,1126.0985,1130.0965,left,0,0.2439,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,26,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1130.0971,1130.6966,0.6,1130.6974,1134.6974,left,0,0.6341,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,40,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1134.698,1135.4466,0.75,1135.4473,1139.4465,right,1,0.4256,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,38,86,45,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1139.4471,1140.2474,0.8,1140.2482,1144.2466,right,1,0.5054,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,39,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1144.2471,1144.7974,0.55,1144.7983,1148.7976,left,1,0.4947,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,5,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1148.7982,1150.0474,1.25,1150.0483,1154.0466,left,0,0.3644,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,13,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1154.0471,1154.7465,0.7,1154.7473,1158.7475,right,1,0.5616,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,43,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1158.748,1159.2476,0.5,1159.2484,1163.2474,left,0,0.5615,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,44,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1163.248,1164.6474,1.4,1164.6483,1168.6475,right,1,0.3498,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,28,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1168.648,1169.1971,0.55,1169.1972,1173.1975,right,0,0.3753,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,22,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1173.1981,1173.6474,0.45,1173.6482,1177.6475,right,1,0.4248,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,46,94,2,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1177.648,1178.6475,1,1178.6482,1182.6474,right,0,0.5157,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,16,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.6493,1193.0144,1,0,1,0,1,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1193.0261,1193.6141,0.6,1193.6149,1197.6141,left,1,0.499,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,24,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1197.6147,1199.1141,1.5,1199.115,1203.1142,right,1,0.4767,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,18,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1203.1148,1204.2141,1.1,1204.2149,1208.2141,left,0,0.3506,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,13,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1208.2147,1209.3641,1.15,1209.3649,1213.3641,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,41,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1213.3647,1214.6641,1.3,1214.665,1218.6641,right,0,0.3671,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,20,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1218.6647,1219.7141,1.05,1219.7148,1223.714,left,1,0.4008,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,22,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1223.7146,1224.1142,0.4,1224.1149,1228.1141,right,1,0.451,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,6,6,47,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1228.1146,1229.2142,1.1,1229.215,1233.213,right,0,0.2996,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,12,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1233.2137,1234.0141,0.8,1234.0148,1238.0132,right,1,0.3376,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,27,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1238.0138,1238.4142,0.4,1238.415,1242.4141,right,0,0.5811,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,32,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1242.4146,1243.8141,1.4,1243.8149,1247.8141,left,1,0.4794,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,15,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1247.8146,1248.5631,0.75,1248.5638,1252.5641,left,0,0.3809,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,25,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1252.5646,1254.1141,1.55,1254.1148,1258.114,left,1,0.4317,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,17,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1258.1145,1259.6141,1.5,1259.6149,1263.6131,right,1,0.4182,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,13,13,45,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1263.6136,1264.9641,1.35,1264.9649,1268.964,right,0,0.4086,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,33,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1268.9646,1270.0635,1.1,1270.0643,1274.0642,left,1,0.4596,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,42,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1274.0647,1274.7141,0.65,1274.7149,1278.7141,right,1,0.4332,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,36,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1278.7146,1280.0132,1.3,1280.0139,1284.0132,left,1,0.2991,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,8,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1284.0137,1285.3141,1.3,1285.3149,1289.3141,left,0,0.4323,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,0,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1289.3146,1290.4141,1.1,1290.415,1294.4137,left,1,0.4639,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,5,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1294.4145,1295.0132,0.6,1295.0139,1299.0141,right,1,0.4991,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,29,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1299.0146,1299.9641,0.95,1299.9649,1303.964,left,0,0.3839,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,21,21,30,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1303.9646,1304.8641,0.9,1304.8649,1308.8641,left,0,0.4821,0.008,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,3,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1308.8647,1309.8631,1,1309.8639,1313.8641,right,1,0.3526,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,19,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1313.8646,1314.2631,0.4,1314.2639,1318.2631,right,0,0.3742,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,37,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1318.2637,1319.2141,0.95,1319.2148,1323.2141,right,1,0.4694,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,26,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1323.2146,1324.664,1.45,1324.6648,1328.6632,left,1,0.4348,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,34,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1328.6637,1330.1641,1.5,1330.1648,1334.1631,right,0,0.4093,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,21,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1334.1637,1334.8641,0.7,1334.8649,1338.864,right,0,0.551,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,10,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1338.8646,1340.164,1.3,1340.1649,1344.1641,left,0,0.3818,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,7,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1344.1646,1345.6641,1.5,1345.6648,1349.6641,right,1,0.3099,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,30,30,43,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1349.6646,1350.4141,0.75,1350.4147,1354.4141,left,1,0.4156,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,6,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1354.4147,1355.113,0.7,1355.1138,1359.1132,left,1,0.3986,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,14,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1359.1137,1360.6632,1.55,1360.664,1364.6641,left,1,0.3994,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,16,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1364.6646,1365.2631,0.6,1365.2638,1369.2631,left,0,0.4077,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,40,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1369.2637,1370.0631,0.8,1370.0639,1374.0631,left,1,0.432,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,4,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1374.0637,1374.5632,0.5,1374.5641,1378.5632,left,0,0.4107,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,23,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1378.5636,1378.9641,0.4,1378.965,1382.964,right,1,0.443,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,37,37,2,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1382.9646,1383.614,0.65,1383.6148,1387.6141,right,1,0.4328,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,35,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1387.6146,1388.214,0.6,1388.2148,1392.214,left,1,0.4157,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,31,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1392.2147,1393.364,1.15,1393.3648,1397.3631,left,1,0.591,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,1,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1397.3637,1398.114,0.75,1398.1148,1402.1132,left,1,0.6507,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,38,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1402.1137,1403.3131,1.2,1403.3139,1407.314,right,1,0.3794,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,28,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1407.3146,1408.8132,1.5,1408.814,1412.8141,right,1,0.4413,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,44,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1412.8145,1413.714,0.9,1413.7148,1417.714,right,1,0.4155,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,39,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1417.7145,1419.114,1.4,1419.1147,1423.114,left,1,0.4329,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,46,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1423.1145,1424.414,1.3,1424.415,1428.4131,left,1,0.4169,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,9,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1428.4137,1429.564,1.15,1429.5648,1433.5639,left,0,0.383,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,11,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1433.5646,1434.964,1.4,1434.9647,1438.964,right,0,0.571,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,6,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1438.9645,1439.5131,0.55,1439.5139,1443.514,left,0,0.3502,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,0,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1443.5145,1444.714,1.2,1444.7148,1448.7131,right,1,0.4674,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,2,50,47,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1448.7137,1450.264,1.55,1450.2652,1454.2632,left,1,0.4975,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,1,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1454.2637,1455.814,1.55,1455.8151,1459.8138,right,1,0.3909,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,27,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1459.8143,1460.814,1,1460.8148,1464.8131,left,1,0.3322,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,8,1,,,,,,,,,
