location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,507.6879,508.6873,1,508.6879,512.6873,left,1,0.4743,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,12,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,512.6877,513.0874,0.4,513.0879,517.0872,right,1,0.5663,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,44,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,517.0876,517.8874,0.8,517.8879,521.8864,right,1,0.4821,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,0,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,521.8868,522.5874,0.7,522.588,526.5873,left,1,0.5912,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,17,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,526.5877,527.6374,1.05,527.6379,531.6373,right,1,0.6072,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,11,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,531.6378,532.5373,0.9,532.5377,536.5373,left,1,0.6237,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,16,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,536.5377,537.2372,0.7,537.2378,541.2372,left,1,0.5542,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,32,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,541.2376,541.9872,0.75,541.9877,545.9873,left,1,0.467,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,14,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,545.9878,547.2865,1.3,547.287,551.2873,left,1,0.4343,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,38,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,551.2876,552.0868,0.8,552.0873,556.0872,left,1,0.5673,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,42,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,556.0875,557.2372,1.15,557.2378,561.237,right,1,0.6142,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,39,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,561.2373,562.1862,0.95,562.1868,566.1863,right,1,0.5428,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,29,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,566.1868,566.5862,0.4,566.5867,570.5871,left,1,0.5075,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,24,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,570.5875,571.9372,1.35,571.9377,575.9362,left,1,0.6244,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,46,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,575.9367,576.4366,0.5,576.4371,580.4369,right,1,0.6993,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,18,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,580.4374,581.4872,1.05,581.4876,585.4871,right,1,0.5845,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,35,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,585.4876,587.0362,1.55,587.0368,591.0371,right,1,0.7082,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,27,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,591.0375,592.187,1.15,592.1876,596.1872,right,1,0.7594,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,41,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,596.1876,597.1362,0.95,597.1367,601.137,right,1,1.0914,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,33,81,30,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,601.1375,602.6371,1.5,602.6375,606.637,right,1,0.6407,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,25,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,606.6375,607.6369,1,607.6374,611.6371,left,1,0.563,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,22,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,611.6375,612.987,1.35,612.9875,616.9868,right,1,0.4576,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,36,84,2,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,616.9871,618.2369,1.25,618.2375,622.2369,left,1,0.4248,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,4,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,622.2373,623.4858,1.25,623.4862,627.4864,right,1,0.5081,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,23,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,627.4868,628.2369,0.75,628.2375,632.2369,left,1,0.5238,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,10,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,632.2372,632.737,0.5,632.7375,636.737,right,1,0.5331,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,40,88,45,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,636.7374,638.0368,1.3,638.0372,642.0369,left,1,0.4095,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,9,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,642.0373,643.1868,1.15,643.1874,647.1859,right,1,0.4564,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,42,90,47,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,647.1863,647.8369,0.65,647.8374,651.8369,left,1,0.6868,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,1,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,651.8372,652.6369,0.8,652.6372,656.6369,left,1,0.6158,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,37,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,656.6374,657.1369,0.5,657.1376,661.1367,left,1,0.5236,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,34,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,661.1371,661.6367,0.5,661.6372,665.6368,left,1,0.5922,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,6,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,665.6371,666.737,1.1,666.7374,670.7359,left,1,0.4834,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,5,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.7375,686.5579,0,0,0,0,1,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,686.5653,687.1652,0.6,687.166,691.1662,left,1,0.6088,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,24,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,691.1667,692.1662,1,692.1666,696.1663,right,1,0.6898,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,40,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,696.1666,697.1162,0.95,697.1167,701.1154,right,1,0.6015,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,2,2,44,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,701.1158,702.3661,1.25,702.3665,706.3661,right,1,0.5586,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,35,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,706.3665,707.7655,1.4,707.7663,711.7661,right,1,0.5292,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,4,4,47,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,711.7665,713.2662,1.5,713.2667,717.2652,left,1,0.4599,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,42,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,717.2657,718.0649,0.8,718.0655,722.0658,left,1,0.469,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,8,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,722.0661,723.0658,1,723.0663,727.0658,left,1,0.5412,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,1,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,727.0661,727.6158,0.55,727.6163,731.6158,right,1,0.6252,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,39,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,731.6163,732.3159,0.7,732.3165,736.3158,left,1,0.474,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,12,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,736.3163,737.7158,1.4,737.7164,741.7159,right,1,0.4939,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,43,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,741.7163,743.0158,1.3,743.0163,747.0158,right,1,0.5317,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,11,11,45,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,747.0161,748.5658,1.55,748.5665,752.5657,left,1,0.6509,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,38,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,752.5661,753.5651,1,753.5656,757.5649,left,1,0.5014,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,34,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,757.5654,758.0653,0.5,758.0658,762.0657,right,1,0.543,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,19,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,762.0661,762.7157,0.65,762.716,766.7158,left,1,0.4241,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,4,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,766.7161,767.3656,0.65,767.3662,771.3648,right,1,0.5916,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,13,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,771.3652,772.8157,1.45,772.8163,776.8157,right,1,0.5844,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,29,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,776.8161,777.9657,1.15,777.9662,781.9656,left,1,0.4413,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,5,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,781.9659,782.6157,0.65,782.6162,786.6157,right,1,0.6245,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,25,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,786.616,787.4647,0.85,787.4652,791.4649,right,1,0.5495,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,27,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,791.4653,791.9649,0.5,791.9655,795.9657,left,1,0.483,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,9,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,795.966,796.3657,0.4,796.3663,800.3656,left,1,0.4429,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,15,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,800.366,801.7157,1.35,801.7161,805.7157,left,1,0.4158,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,17,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,805.7161,806.8146,1.1,806.8152,810.8155,right,1,0.5669,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,36,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,810.8159,812.1155,1.3,812.1161,816.1157,left,1,0.5998,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,21,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,816.1159,817.2153,1.1,817.2159,821.2146,right,1,0.4993,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,26,26,30,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,821.215,822.1646,0.95,822.1652,826.1656,left,1,0.5678,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,31,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,826.166,826.7652,0.6,826.7656,830.7657,right,1,0.4991,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,11,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,830.766,831.4656,0.7,831.4661,835.4656,left,1,0.4496,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,14,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,835.466,835.9154,0.45,835.916,839.9155,right,0,0.4974,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,16,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,839.9159,840.6655,0.75,840.6663,844.6656,left,1,0.5398,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,22,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,844.6659,845.9155,1.25,845.9161,849.9156,right,1,0.6071,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,3,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,849.916,851.3655,1.45,851.3658,855.3654,left,1,0.6245,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,46,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,855.3659,855.8654,0.5,855.8659,859.8646,right,1,0.7828,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,18,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,859.8649,861.1655,1.3,861.1662,865.1655,left,1,0.5989,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,37,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,865.1658,866.5654,1.4,866.5658,870.5656,left,1,0.6077,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,20,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,870.566,871.8145,1.25,871.815,875.8155,left,1,0.5176,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,10,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,875.8159,876.7154,0.9,876.7159,880.7154,right,1,0.9243,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,7,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,880.7158,881.6653,0.95,881.6658,885.6645,right,1,0.6586,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,39,39,2,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,885.6649,886.8154,1.15,886.816,890.8146,right,1,0.4912,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,41,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,890.815,891.8653,1.05,891.8658,895.8653,right,1,0.467,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,23,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,895.8657,897.2154,1.35,897.216,901.2155,right,1,0.5884,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,26,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,901.2158,901.7153,0.5,901.7159,905.7153,left,1,0.5831,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,32,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,905.7159,907.1653,1.45,907.166,911.1653,left,1,0.9455,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,6,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,911.1657,912.1143,0.95,912.115,916.1143,right,1,0.482,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,28,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,916.1148,917.6153,1.5,917.6159,921.6153,left,1,0.5232,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,33,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,921.6157,922.8153,1.2,922.8158,926.8153,right,1,0.439,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,0,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,926.8157,927.3152,0.5,927.3157,931.3152,right,1,0.45,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,23,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,931.3155,932.2152,0.9,932.2157,936.2152,right,1,0.4239,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,43,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,936.2155,937.5651,1.35,937.5656,941.5653,left,1,0.5062,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,34,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,941.5656,942.9151,1.35,942.9155,946.9151,left,1,0.5261,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,22,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,946.9155,947.9144,1,947.9149,951.9151,left,1,0.5309,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,33,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,951.9156,952.8151,0.9,952.8156,956.8149,right,1,0.9086,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,7,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,956.8152,957.2651,0.45,957.2655,961.2652,right,1,0.8763,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,6,54,47,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,961.2656,962.1143,0.85,962.1148,966.1143,right,1,0.5474,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,39,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,966.1147,966.8642,0.75,966.8647,970.8652,right,1,0.5889,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,40,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,970.8656,972.3151,1.45,972.3154,976.3152,right,1,0.6334,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,25,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,976.3155,977.6141,1.3,977.6147,981.615,left,1,0.5801,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,14,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,981.6153,983.065,1.45,983.0655,987.0651,left,1,0.7163,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,15,1,,,,,,,,,
