location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1039.9648,1040.7634,0.8,1040.7642,1044.7645,left,1,0.4247,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,22,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1044.765,1045.7633,1,1045.7642,1049.7645,right,1,1.3352,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,35,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1049.7652,1050.5642,0.8,1050.5651,1054.5646,right,1,1.1153,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,14,62,2,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1054.5661,1055.4134,0.85,1055.4145,1059.4145,right,1,0.4358,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,23,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1059.4152,1060.9145,1.5,1060.9158,1064.9135,right,1,0.6801,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,40,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1064.914,1066.3147,1.4,1066.3161,1070.3146,right,1,0.4328,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,17,65,30,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1070.3152,1071.8646,1.55,1071.8655,1075.8637,right,1,1.3386,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,7,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1075.8644,1076.964,1.1,1076.9648,1080.9642,right,1,0.734,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,27,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1080.9648,1081.5143,0.55,1081.5148,1085.5141,left,1,0.5305,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,17,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1085.5146,1086.9637,1.45,1086.9646,1090.9647,left,1,0.522,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,14,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1090.9654,1092.4148,1.45,1092.4158,1096.4144,left,1,0.5197,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,12,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1096.415,1097.0648,0.65,1097.0656,1101.0638,left,1,0.4047,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,38,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1101.0645,1101.9637,0.9,1101.9647,1105.9642,left,1,0.7877,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,1,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1105.9649,1107.0649,1.1,1107.0658,1111.0647,left,1,0.9434,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,15,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1111.0653,1112.5647,1.5,1112.5654,1116.5648,right,1,0.583,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,18,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1116.5655,1117.0139,0.45,1117.0147,1121.0137,left,1,0.6005,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,32,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1121.0144,1122.0648,1.05,1122.0659,1126.0637,left,1,0.6004,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,24,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1126.0643,1127.314,1.25,1127.3152,1131.3147,right,1,0.5323,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,13,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1131.3152,1132.3138,1,1132.3148,1136.3149,right,1,0.6653,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,25,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1136.3155,1137.4648,1.15,1137.4658,1141.4638,left,1,0.6201,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,37,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1141.4642,1142.9644,1.5,1142.9652,1146.9649,right,0,0.4897,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,10,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1146.9656,1148.5148,1.55,1148.5157,1152.5148,right,1,0.6486,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,26,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1152.5155,1154.014,1.5,1154.0149,1158.015,right,1,0.4762,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,34,82,45,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1158.0156,1159.4141,1.4,1159.4148,1163.4142,left,1,0.55,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,31,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1163.4147,1164.3139,0.9,1164.3145,1168.314,left,1,0.4654,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,34,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1168.3146,1169.564,1.25,1169.5648,1173.5649,,0,,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,8,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1173.5655,1174.4649,0.9,1174.4659,1178.4641,right,1,0.5383,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,11,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1178.4654,1179.7141,1.25,1179.7153,1183.715,right,1,0.4715,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,44,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1183.7156,1184.5659,0.85,1184.567,1188.5652,left,1,0.6857,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,9,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1188.5659,1189.2652,0.7,1189.2662,1193.2652,right,1,0.5982,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,39,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1193.2659,1194.4152,1.15,1194.4162,1198.4152,right,1,1.0198,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,36,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1198.4159,1199.6151,1.2,1199.6161,1203.6143,right,1,0.6669,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,41,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1203.6147,1204.7152,1.1,1204.7162,1208.7152,left,1,0.6157,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,4,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1208.7159,1209.1651,0.45,1209.1661,1213.1645,right,1,0.632,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,19,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1213.1651,1214.4143,1.25,1214.415,1218.4141,right,1,0.4819,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,46,94,47,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1218.4148,1219.914,1.5,1219.9146,1223.9152,left,1,0.5656,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,20,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.9183,1235.6489,1,0,1,0,1,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1235.6569,1236.6985,1.05,1236.6995,1240.6989,left,1,0.4773,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,31,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1240.7002,1241.6978,1,1241.6987,1245.6986,right,1,0.3704,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,44,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1245.6993,1246.8987,1.2,1246.8997,1250.9052,left,1,0.5655,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,5,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1250.9054,1251.7987,0.9,1251.7997,1255.7987,right,1,0.7155,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,26,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1255.7993,1256.4488,0.65,1256.4497,1260.4489,right,0,0.5097,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,21,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1260.4495,1261.3489,0.9,1261.3499,1265.3487,left,1,0.4651,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,42,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1265.3493,1266.2979,0.95,1266.2988,1270.2983,left,1,0.4481,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,6,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1270.2985,1271.3488,1.05,1271.3495,1275.3488,left,1,0.4985,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,22,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1275.3496,1276.6984,1.35,1276.6991,1280.6977,left,1,0.6169,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,14,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1280.6981,1282.199,1.5,1282.1999,1286.1985,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,33,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1286.1989,1287.1478,0.95,1287.1488,1291.1487,right,1,0.99,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,25,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1291.1495,1291.8988,0.75,1291.8999,1295.8989,right,1,1.4154,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,19,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1295.8995,1296.749,0.85,1296.7502,1300.7489,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,35,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1300.7497,1301.2981,0.55,1301.2992,1305.2989,right,1,0.4694,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,39,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1305.2996,1306.6488,1.35,1306.6496,1310.6489,left,1,0.6649,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,37,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1310.6497,1311.6989,1.05,1311.6998,1315.6989,left,1,0.637,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,20,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1315.6994,1316.6988,1,1316.6996,1320.699,right,1,0.4935,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,18,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1320.6996,1321.6489,0.95,1321.6496,1325.6491,left,1,0.5148,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,46,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1325.6497,1327.198,1.55,1327.1988,1331.1988,left,1,0.5176,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,9,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1331.1995,1332.349,1.15,1332.3496,1336.348,left,1,0.7489,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,1,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1336.3486,1337.0491,0.7,1337.05,1341.0483,right,1,0.6153,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,13,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1341.0488,1342.4491,1.4,1342.4502,1346.449,left,1,0.5642,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,16,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1346.4498,1346.9492,0.5,1346.9501,1350.9492,right,1,0.5833,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,11,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1350.9498,1351.3491,0.4,1351.3501,1355.3481,left,1,0.482,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,15,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1355.3487,1356.2992,0.95,1356.3004,1360.2982,right,1,0.4226,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,27,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1360.2991,1360.999,0.7,1361,1364.9992,right,1,0.5318,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,0,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1364.9997,1365.8991,0.9,1365.9,1369.8982,left,1,0.8444,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,8,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1369.8991,1371.3986,1.5,1371.3998,1375.399,right,1,0.3338,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,41,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1375.3995,1375.999,0.6,1376,1379.9991,left,1,0.4835,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,34,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1379.9997,1380.5991,0.6,1380.6,1384.5991,right,1,0.5178,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,36,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1384.5997,1385.0488,0.45,1385.0491,1389.0492,right,1,0.515,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,30,30,47,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1389.0497,1390.0992,1.05,1390.1,1394.0982,left,1,0.5054,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,12,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1394.0989,1395.1992,1.1,1395.2002,1399.1992,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,4,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1399.1998,1400.3491,1.15,1400.35,1404.3493,left,1,0.4678,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,38,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1404.35,1404.8494,0.5,1404.8503,1408.8493,right,1,0.3805,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,28,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1408.85,1409.4493,0.6,1409.4502,1413.4493,right,1,0.455,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,29,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1413.45,1414.6995,1.25,1414.7004,1418.6985,left,1,0.6876,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,10,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1418.6997,1420.0484,1.35,1420.0492,1424.0494,right,1,0.4358,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,37,37,2,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1424.05,1425.4483,1.4,1425.4491,1429.4494,right,1,0.4671,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,38,38,45,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1429.4502,1430.5993,1.15,1430.6004,1434.5983,right,1,0.404,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,39,39,30,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1434.5988,1435.1489,0.55,1435.1498,1439.1495,left,1,0.4647,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,24,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1439.1501,1439.8496,0.7,1439.8507,1443.8485,right,1,0.4151,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,43,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1443.849,1444.8485,1,1444.8494,1448.8484,left,1,0.432,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,17,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1448.8489,1449.9493,1.1,1449.9502,1453.9484,right,1,0.3365,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,23,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1453.9488,1454.8996,0.95,1454.9004,1458.8984,right,1,0.5158,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,40,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1458.8988,1459.7995,0.9,1459.8005,1463.7994,left,1,0.4031,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,32,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1463.8001,1464.1994,0.4,1464.2002,1468.1994,right,1,0.5669,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,3,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1468.1999,1468.6484,0.45,1468.649,1472.6489,right,1,0.5348,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,7,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1472.6493,1473.1988,0.55,1473.1996,1477.1986,right,1,0.5703,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,23,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1477.1991,1478.0997,0.9,1478.1016,1482.0985,right,1,0.5694,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,7,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1482.0991,1483.5485,1.45,1483.5495,1487.5495,left,1,0.6156,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,21,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1487.5502,1488.2987,0.75,1488.2995,1492.2998,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,36,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1492.301,1493.2994,1,1493.3007,1497.2995,left,1,0.7611,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,32,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1497.3,1498.5997,1.3,1498.6005,1502.5995,left,1,0.2373,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,20,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1502.6,1503.3497,0.75,1503.3504,1507.3496,left,1,0.2824,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,15,1,,,,,,,,,
