location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1169.047,1170.545,1.5,1170.546,1174.545,left,1,0.6,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,1,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1174.545,1175.895,1.35,1175.896,1179.895,left,1,0.618,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,21,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1179.895,1181.095,1.2,1181.096,1185.095,left,1,0.549,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,17,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1185.095,1185.495,0.4,1185.496,1189.495,right,1,0.516,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,35,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1189.495,1190.845,1.35,1190.845,1194.844,right,1,0.7,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,11,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1194.845,1196.195,1.35,1196.196,1200.195,right,1,0.635,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,13,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1200.195,1200.596,0.4,1200.598,1204.595,right,1,0.683,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,3,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1204.597,1205.495,0.9,1205.495,1209.494,left,1,0.684,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,15,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1209.495,1210.595,1.1,1210.596,1214.594,right,1,0.752,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,26,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1214.595,1215.095,0.5,1215.096,1219.095,left,1,0.599,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,5,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1219.096,1220.445,1.35,1220.445,1224.444,left,1,0.653,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,4,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1224.445,1225.345,0.9,1225.345,1229.345,left,1,0.654,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,32,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1229.345,1230.745,1.4,1230.745,1234.745,left,1,0.784,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,20,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1234.747,1235.945,1.2,1235.946,1239.945,right,1,0.599,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,43,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1239.946,1241.294,1.35,1241.295,1245.295,right,1,0.55,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,28,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1245.295,1246.745,1.45,1246.746,1250.745,right,1,0.622,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,34,82,2,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1250.746,1251.745,1,1251.745,1255.746,left,1,0.622,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,42,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1255.746,1257.095,1.35,1257.096,1261.095,right,1,0.802,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,25,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1261.096,1262.595,1.5,1262.596,1266.595,right,1,0.805,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,37,85,45,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1266.595,1267.245,0.65,1267.248,1271.246,right,1,0.642,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,19,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1271.247,1271.945,0.7,1271.946,1275.945,left,1,0.506,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,22,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1275.945,1277.095,1.15,1277.096,1281.095,right,1,0.767,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,7,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1281.096,1281.946,0.85,1281.947,1285.945,right,1,0.55,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,27,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1285.946,1286.545,0.6,1286.546,1290.545,right,1,0.793,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,42,90,30,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1290.546,1290.945,0.4,1290.945,1294.945,left,1,0.571,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,31,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1294.946,1296.345,1.4,1296.345,1300.345,right,1,0.702,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,39,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1300.348,1301.695,1.35,1301.696,1305.696,left,1,0.55,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,12,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1305.696,1306.196,0.5,1306.196,1310.195,left,1,0.516,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,24,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1310.196,1311.745,1.55,1311.746,1315.745,left,1,0.634,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,46,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.749,1336.912,1,0,1,0,1,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1336.922,1338.462,1.55,1338.464,1342.461,left,1,0.619,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,6,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1342.463,1343.662,1.2,1343.662,1347.662,right,1,0.705,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,25,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1347.662,1348.312,0.65,1348.313,1352.312,right,1,0.422,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,43,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1352.312,1353.862,1.55,1353.862,1357.862,left,1,0.751,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,1,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1357.863,1359.112,1.25,1359.113,1363.112,left,1,0.537,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,24,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1363.112,1364.212,1.1,1364.213,1368.213,left,1,0.522,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,14,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1368.214,1369.062,0.85,1369.062,1373.062,right,1,0.652,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,44,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1373.063,1374.062,1,1374.063,1378.062,left,1,0.583,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,9,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1378.062,1378.762,0.7,1378.763,1382.761,right,1,0.565,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,11,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1382.762,1383.261,0.5,1383.262,1387.262,right,1,0.55,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,28,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1387.262,1388.812,1.55,1388.813,1392.812,right,1,0.582,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,10,10,2,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1392.813,1393.462,0.65,1393.462,1397.462,left,1,0.507,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,22,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1397.462,1398.762,1.3,1398.763,1402.762,left,1,0.569,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,34,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1402.765,1403.512,0.75,1403.512,1407.512,left,1,0.516,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,38,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1407.513,1408.112,0.6,1408.113,1412.112,right,1,0.516,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,27,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1412.113,1413.312,1.2,1413.312,1417.312,left,1,0.607,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,4,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1417.313,1417.812,0.5,1417.813,1421.812,right,1,0.723,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,0,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1421.813,1422.312,0.5,1422.313,1426.313,right,0,1.217,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,16,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1426.313,1427.312,1,1427.313,1431.312,right,1,0.566,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,29,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1431.312,1432.462,1.15,1432.462,1436.463,left,1,0.65,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,33,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1436.465,1437.812,1.35,1437.813,1441.812,right,1,0.69,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,18,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1441.812,1442.212,0.4,1442.213,1446.212,right,1,0.808,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,21,21,30,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1446.212,1447.412,1.2,1447.412,1451.413,left,1,0.773,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,17,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1451.413,1451.811,0.4,1451.813,1455.812,left,1,0.716,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,46,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1455.812,1456.462,0.65,1456.463,1460.462,left,1,0.599,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,12,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1460.462,1461.812,1.35,1461.812,1465.812,right,1,0.521,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,23,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1465.812,1467.213,1.4,1467.215,1471.212,right,1,0.916,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,36,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1471.214,1471.962,0.75,1471.963,1475.963,right,1,0.683,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,39,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1475.963,1477.462,1.5,1477.463,1481.462,right,1,0.701,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,26,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1481.463,1482.562,1.1,1482.563,1486.562,left,1,0.755,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,10,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1486.563,1487.062,0.5,1487.063,1491.062,left,1,1.099,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,32,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1491.063,1491.612,0.55,1491.613,1495.612,left,1,1.25,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,42,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1495.612,1496.512,0.9,1496.513,1500.513,left,1,0.452,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,31,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1500.513,1502.062,1.55,1502.065,1506.063,left,1,0.65,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,5,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1506.064,1506.912,0.85,1506.913,1510.912,right,1,0.648,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,40,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1510.912,1511.512,0.6,1511.514,1515.513,right,1,0.6,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,13,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1515.513,1516.163,0.65,1516.163,1520.162,right,1,0.616,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,3,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1520.163,1521.412,1.25,1521.412,1525.413,left,1,0.823,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,20,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1525.413,1526.463,1.05,1526.463,1530.462,left,1,0.702,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,37,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1530.463,1531.963,1.5,1531.963,1535.963,left,1,0.568,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,8,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1535.964,1536.562,0.6,1536.563,1540.563,left,1,0.717,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,15,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1540.563,1541.662,1.1,1541.664,1545.663,right,1,0.817,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,7,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1545.663,1546.813,1.15,1546.814,1550.812,left,1,0.67,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,21,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1550.812,1552.062,1.25,1552.063,1556.063,right,1,0.57,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,41,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1556.064,1556.713,0.65,1556.714,1560.713,right,1,1.234,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,44,44,45,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1560.713,1561.263,0.55,1561.263,1565.263,right,1,0.738,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,35,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1565.263,1566.312,1.05,1566.313,1570.312,right,1,0.533,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,19,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1570.314,1571.363,1.05,1571.364,1575.362,right,1,0.52,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,47,47,47,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1575.363,1576.713,1.35,1576.713,1580.712,left,1,0.685,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,42,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1580.713,1581.412,0.7,1581.413,1585.412,left,1,1,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,37,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1585.412,1586.412,1,1586.413,1590.413,left,0,0.599,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,35,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1590.413,1591.362,0.95,1591.363,1595.363,left,1,0.566,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,5,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1595.363,1596.813,1.45,1596.813,1600.813,right,1,0.576,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,18,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1600.813,1601.213,0.4,1601.216,1605.213,right,1,0.65,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,5,53,45,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1605.214,1605.912,0.7,1605.913,1609.912,right,1,0.943,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,40,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1609.913,1610.713,0.8,1610.713,1614.712,left,1,0.885,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,16,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1614.714,1615.862,1.15,1615.863,1619.863,right,1,0.583,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,39,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1619.864,1621.212,1.35,1621.213,1625.213,left,1,0.855,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,4,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1625.214,1626.063,0.85,1626.064,1630.063,left,1,0.675,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,34,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1630.064,1631.563,1.5,1631.564,1635.563,right,1,0.754,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,44,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1635.566,1636.713,1.15,1636.714,1640.713,left,1,0.651,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,46,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1640.714,1641.612,0.9,1641.613,1645.613,right,1,0.564,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,13,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1645.613,1646.263,0.65,1646.264,1650.263,right,1,0.515,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,28,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1650.263,1651.162,0.9,1651.163,1655.162,left,1,0.493,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,22,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1655.163,1656.713,1.55,1656.713,1660.712,left,1,0.588,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,14,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1660.713,1662.263,1.55,1662.263,1666.263,left,1,0.72,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,6,1,,,,,,,,,
