location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1111.9003,1113.35,1.45,1113.3508,1117.3529,right,1,0.4511,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,36,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1117.3534,1117.9541,0.6,1117.9548,1121.956,left,0,0.4693,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,19,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1121.9564,1122.8567,0.9,1122.8575,1126.8587,right,1,0.3868,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,13,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1126.8592,1127.9597,1.1,1127.9608,1131.9656,left,1,0.4847,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,46,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1131.9662,1132.9632,1,1132.9638,1136.9662,left,1,0.5677,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,6,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1136.9669,1138.167,1.2,1138.1679,1142.1699,right,0,0.383,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,10,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1142.1705,1143.6708,1.5,1143.6718,1147.6736,left,1,0.369,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,34,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1147.6741,1148.7744,1.1,1148.7754,1152.7775,left,1,0.4665,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,14,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1152.7781,1154.2281,1.45,1154.2288,1158.2307,right,1,0.4509,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,18,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1158.2313,1158.9814,0.75,1158.9823,1162.9842,left,1,0.4011,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,38,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1162.9847,1164.0847,1.1,1164.0853,1168.0883,left,1,0.551,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,22,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1168.0888,1169.2886,1.2,1169.2893,1173.2912,right,1,0.6676,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,44,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1173.2917,1173.8417,0.55,1173.8424,1177.8445,right,1,0.6173,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,7,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1177.8451,1178.5953,0.75,1178.5961,1182.5977,right,1,0.3168,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,43,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1182.5983,1183.1478,0.55,1183.149,1187.1511,left,1,0.4505,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,5,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1187.1516,1188.1514,1,1188.1527,1192.1542,right,1,0.4338,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,39,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1192.1551,1192.905,0.75,1192.9058,1196.9074,left,1,0.4009,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,31,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1196.908,1197.7584,0.85,1197.7591,1201.7615,right,1,0.3841,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,31,79,30,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1201.762,1203.1117,1.35,1203.1124,1207.1148,right,1,0.4503,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,26,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1207.1154,1207.7152,0.6,1207.7161,1211.7178,left,1,0.4671,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,32,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1211.7185,1212.9184,1.2,1212.9192,1216.9209,right,1,0.4855,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,25,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1216.9217,1218.0721,1.15,1218.0728,1222.0747,left,1,0.4715,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,20,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1222.0752,1222.5247,0.45,1222.5255,1226.5279,left,1,0.4843,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,42,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1226.5283,1227.0785,0.55,1227.0794,1231.0809,right,1,0.3817,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,27,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1231.0816,1231.8311,0.75,1231.832,1235.8345,right,1,0.3843,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,38,86,47,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1235.8351,1237.235,1.4,1237.236,1241.2381,right,1,0.4343,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,11,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1241.2387,1241.8383,0.6,1241.8395,1245.8414,left,1,0.5175,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,12,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1245.8422,1246.4417,0.6,1246.4425,1250.4438,right,1,0.4007,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,28,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1250.4442,1251.195,0.75,1251.1958,1255.1976,right,1,0.6346,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,40,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1255.1983,1256.2485,1.05,1256.2494,1260.2511,left,1,0.583,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,21,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1260.2518,1261.2019,0.95,1261.2028,1265.2044,right,1,0.5506,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,3,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1265.2049,1265.8547,0.65,1265.8556,1269.8579,left,1,0.4839,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,15,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1269.8586,1270.3078,0.45,1270.3087,1274.3102,left,1,0.518,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,37,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1274.3106,1275.2614,0.95,1275.2622,1279.2637,right,1,0.4528,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,35,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.2666,1417.6719,1,0,1,0,1,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1417.6994,1418.8927,1.2,1418.8937,1422.896,right,1,0.5142,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,0,0,30,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1422.8966,1423.4963,0.6,1423.4972,1427.4988,right,1,0.4504,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,11,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1427.4994,1429.0001,1.5,1429.0009,1433.0029,right,1,0.385,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,2,2,45,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1433.0036,1434.2038,1.2,1434.2047,1438.2067,right,1,0.4343,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,35,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1438.2072,1438.6067,0.4,1438.6077,1442.6093,left,1,0.42,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,12,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1442.6098,1443.9101,1.3,1443.9107,1447.913,left,1,0.5516,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,1,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1447.9136,1449.4643,1.55,1449.465,1453.4667,left,1,0.4175,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,15,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1453.4672,1454.6172,1.15,1454.6182,1458.6202,left,1,0.3993,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,8,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1458.6208,1460.0215,1.4,1460.0222,1464.0244,right,1,0.3705,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,8,8,47,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1464.025,1464.9748,0.95,1464.9759,1468.9773,left,1,0.4842,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,14,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1468.9778,1469.4777,0.5,1469.4783,1473.4807,left,1,0.5368,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,42,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1473.4812,1474.0309,0.55,1474.0316,1478.0337,right,1,0.5508,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,26,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1478.0346,1478.8343,0.8,1478.8352,1482.8371,left,1,0.4683,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,20,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1482.8376,1483.8376,1,1483.8388,1487.8406,left,1,0.4015,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,31,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1487.8413,1488.5907,0.75,1488.592,1492.5935,right,1,0.5169,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,3,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1492.5942,1494.0947,1.5,1494.0956,1498.0972,right,1,0.3665,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,23,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1498.0978,1499.1982,1.1,1499.199,1503.2008,left,1,0.3672,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,24,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1503.2012,1503.8017,0.6,1503.8027,1507.8044,left,1,0.3837,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,38,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1507.8051,1508.9048,1.1,1508.9058,1512.9078,left,1,0.386,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,4,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1512.9084,1513.3081,0.4,1513.3091,1517.3109,left,1,0.6179,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,37,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1517.3113,1517.9614,0.65,1517.9624,1521.9639,right,1,0.4681,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,44,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1521.9644,1523.4652,1.5,1523.4667,1527.4677,left,1,0.4144,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,9,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1527.4683,1528.2682,0.8,1528.2691,1532.2709,right,1,0.3885,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,13,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1532.2715,1533.6717,1.4,1533.6727,1537.6744,left,1,0.4355,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,10,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1537.6749,1539.1258,1.45,1539.1266,1543.1281,right,1,0.4524,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,36,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1543.1286,1544.1794,1.05,1544.1803,1548.1817,right,1,0.584,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,29,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1548.1821,1549.2826,1.1,1549.2832,1553.2854,right,1,0.4681,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,39,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1553.2858,1554.7365,1.45,1554.7371,1558.7391,right,1,0.4214,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,40,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1558.7401,1559.9397,1.2,1559.9405,1563.9426,right,1,0.434,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,19,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1563.943,1565.0933,1.15,1565.094,1569.0961,right,1,0.4039,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,29,29,2,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1569.0968,1569.5467,0.45,1569.5479,1573.5492,right,0,0.3842,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,17,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1573.5497,1574.3495,0.8,1574.3504,1578.3524,right,1,0.3512,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,28,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1578.3531,1579.003,0.65,1579.0038,1583.0057,left,1,0.4169,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,34,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1583.0063,1584.4566,1.45,1584.4574,1588.4592,left,1,0.5013,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,32,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1588.4597,1589.8102,1.35,1589.811,1593.8128,right,1,0.5673,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,7,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1593.8133,1595.3143,1.5,1595.315,1599.3168,left,1,0.5173,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,33,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1599.3174,1600.4175,1.1,1600.4183,1604.4199,left,1,0.4705,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,5,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1604.4203,1605.8712,1.45,1605.8723,1609.8744,right,1,0.4166,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,0,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1609.8751,1610.9749,1.1,1610.9756,1614.9775,right,1,0.3671,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,43,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1614.9781,1615.9783,1,1615.9796,1619.9813,left,1,0.4837,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,22,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1619.9819,1621.1317,1.15,1621.1324,1625.1348,left,1,0.5048,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,6,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1625.1353,1625.5851,0.45,1625.5861,1629.5875,right,1,0.5004,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,25,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1629.5881,1630.1379,0.55,1630.1388,1634.1407,right,1,0.3671,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,27,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1634.1413,1635.5919,1.45,1635.5926,1639.5942,left,1,0.4672,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,46,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1639.5948,1639.995,0.4,1639.9959,1643.998,right,1,0.4715,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,18,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1643.9985,1645.4484,1.45,1645.4493,1649.4514,left,1,0.5342,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,21,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1649.4521,1650.4523,1,1650.453,1654.4549,right,1,0.4342,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,41,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1654.4554,1654.8546,0.4,1654.8553,1658.8576,left,1,0.7333,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,16,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1658.8581,1659.8585,1,1659.8597,1663.861,right,1,0.4221,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,0,48,2,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1663.8616,1664.7115,0.85,1664.7124,1668.7146,left,1,0.5012,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,20,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1668.7152,1670.1154,1.4,1670.1163,1674.1182,right,1,0.4176,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,43,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1674.1188,1674.9691,0.85,1674.9698,1678.9717,left,1,0.4863,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,38,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1678.9725,1679.5721,0.6,1679.5731,1683.5745,left,1,0.7174,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,1,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1683.575,1684.9258,1.35,1684.9266,1688.9284,left,1,0.4503,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,15,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1688.9291,1689.3288,0.4,1689.3299,1693.3311,left,1,0.4339,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,17,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1693.3316,1694.2822,0.95,1694.2839,1698.285,right,1,0.8524,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,7,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1698.2858,1699.3362,1.05,1699.3372,1703.3385,right,1,0.5011,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,41,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1703.3392,1704.7391,1.4,1704.7403,1708.7417,right,1,0.5175,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,3,1,,,,,,,,,
