location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1026.5483,1026.998,0.45,1026.9987,1030.9983,left,1,0.7136,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,16,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1030.9989,1032.2476,1.25,1032.2485,1036.2473,left,1,0.5898,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,46,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1036.248,1037.0483,0.8,1037.049,1041.0483,left,1,0.4296,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,4,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1041.0489,1042.5983,1.55,1042.5992,1046.5981,left,1,0.6502,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,21,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1046.5988,1047.197,0.6,1047.1973,1051.198,right,1,0.5721,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,43,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1051.1986,1051.8477,0.65,1051.8485,1055.8482,left,1,0.6713,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,24,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1055.849,1056.5983,0.75,1056.5992,1060.5983,left,1,0.5576,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,42,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1060.5989,1061.2483,0.65,1061.249,1065.2476,right,1,0.5301,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,19,67,45,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1065.2482,1066.7483,1.5,1066.7491,1070.748,left,1,0.4969,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,32,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1070.7486,1071.1977,0.45,1071.1985,1075.1974,left,1,0.5656,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,37,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1075.198,1076.1978,1,1076.1986,1080.1985,right,1,0.5156,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,23,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1080.199,1080.5974,0.4,1080.5981,1084.5983,right,1,0.4913,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,0,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1084.599,1085.2974,0.7,1085.2982,1089.2974,right,1,0.6362,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,25,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1089.2979,1090.7482,1.45,1090.7491,1094.7483,left,1,0.549,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,6,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1094.7489,1096.0983,1.35,1096.0991,1100.0983,left,1,0.5654,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,10,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1100.0989,1101.0983,1,1101.0991,1105.0974,left,1,0.4305,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,38,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1105.0979,1106.2983,1.2,1106.2991,1110.2974,right,1,0.6202,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,7,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1110.2979,1110.998,0.7,1110.999,1114.9982,left,1,0.5151,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,17,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1114.999,1116.1482,1.15,1116.1491,1120.1474,left,1,0.6967,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,1,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1120.148,1120.9483,0.8,1120.9491,1124.9483,left,1,0.4496,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,22,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1124.9488,1126.4984,1.55,1126.4993,1130.4974,right,1,0.5318,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,11,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1130.498,1130.9483,0.45,1130.9491,1134.9483,left,1,0.5335,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,9,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1134.9489,1135.3983,0.45,1135.3991,1139.3983,right,1,0.5542,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,18,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1139.3988,1140.7983,1.4,1140.799,1144.7983,left,1,0.5036,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,5,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1144.7989,1145.9979,1.2,1145.9987,1149.9984,left,1,0.6321,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,33,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1149.999,1150.8477,0.85,1150.8485,1154.8483,right,1,0.4568,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,37,85,47,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1154.8489,1155.3474,0.5,1155.3482,1159.3482,left,1,0.5894,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,12,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1159.3489,1159.7981,0.45,1159.7989,1163.7981,right,1,0.5667,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,40,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1163.7986,1165.198,1.4,1165.1986,1169.1977,left,1,0.7519,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,14,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1169.1982,1169.7483,0.55,1169.7491,1173.7483,left,1,0.5549,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,34,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1173.7489,1174.8482,1.1,1174.849,1178.8484,right,1,0.6038,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,19,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1178.8489,1179.2481,0.4,1179.2489,1183.2483,right,1,0.4666,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,41,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1183.2489,1183.9974,0.75,1183.9982,1187.9975,right,1,0.4511,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,28,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1187.998,1188.4984,0.5,1188.4993,1192.4975,left,1,0.5075,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,31,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1192.4981,1193.5982,1.1,1193.5991,1197.5984,right,1,0.4631,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,44,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1197.599,1198.4984,0.9,1198.4992,1202.4976,right,1,0.5384,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,29,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.5001,1221.2648,1,0,1,0,1,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1221.2693,1222.6143,1.35,1222.6151,1226.6151,left,1,0.6022,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,4,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1226.6158,1227.4642,0.85,1227.4648,1231.4641,left,1,0.5599,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,15,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1231.4648,1232.0647,0.6,1232.0656,1236.065,left,1,0.4221,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,38,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1236.0654,1237.565,1.5,1237.5658,1241.565,left,1,0.833,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,1,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1241.5658,1242.4652,0.9,1242.4661,1246.4651,left,1,0.4455,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,34,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1246.4657,1247.915,1.45,1247.916,1251.915,right,1,0.603,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,0,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1251.9157,1253.065,1.15,1253.066,1257.065,left,1,0.6181,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,6,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1257.0656,1258.1141,1.05,1258.115,1262.115,right,1,0.4502,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,11,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1262.1155,1262.565,0.45,1262.5658,1266.5651,right,1,0.6666,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,41,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1266.5656,1266.965,0.4,1266.9659,1270.9651,left,1,0.6325,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,46,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1270.9658,1272.365,1.4,1272.3659,1276.364,right,1,0.4817,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,10,10,47,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1276.3646,1277.4151,1.05,1277.4159,1281.4151,left,1,0.55,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,8,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1281.4157,1282.8147,1.4,1282.8155,1286.815,right,1,0.6523,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,3,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1286.8157,1288.3651,1.55,1288.366,1292.365,left,1,0.4983,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,24,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1292.3657,1292.7641,0.4,1292.765,1296.7641,left,1,0.6074,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,10,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1296.7647,1297.665,0.9,1297.6658,1301.665,left,1,0.5167,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,31,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1301.6656,1302.715,1.05,1302.7159,1306.7151,right,1,0.5018,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,44,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1306.7156,1307.8151,1.1,1307.8161,1311.8142,left,1,0.7302,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,37,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1311.8148,1312.965,1.15,1312.966,1316.9641,left,1,0.6396,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,9,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1316.9647,1318.365,1.4,1318.3658,1322.365,left,1,0.5747,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,32,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1322.3656,1323.2649,0.9,1323.2658,1327.2646,right,1,0.4458,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,20,20,30,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1327.265,1328.4651,1.2,1328.4658,1332.465,right,1,0.6817,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,35,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1332.4657,1333.265,0.8,1333.2658,1337.2651,left,1,0.9163,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,16,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1337.2657,1338.4651,1.2,1338.4659,1342.4643,left,1,0.599,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,17,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1342.4649,1343.2151,0.75,1343.2158,1347.2136,right,1,0.5899,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,40,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1347.2139,1347.6646,0.45,1347.6648,1351.6651,right,1,0.5148,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,36,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1351.6657,1352.0645,0.4,1352.0654,1356.065,right,1,0.47,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,43,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1356.0656,1357.215,1.15,1357.2161,1361.2151,right,1,0.5659,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,26,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1361.2157,1361.6651,0.45,1361.6659,1365.665,right,1,0.4506,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,29,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1365.6656,1367.0148,1.35,1367.015,1371.0146,right,1,0.5021,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,19,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1371.0149,1372.3642,1.35,1372.3651,1376.365,left,1,0.5601,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,14,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1376.3657,1376.815,0.45,1376.8159,1380.8151,right,1,0.563,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,25,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1380.8158,1381.965,1.15,1381.966,1385.9651,right,1,0.4963,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,32,32,2,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1385.9657,1386.8651,0.9,1386.8659,1390.8641,left,1,0.6326,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,5,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1390.8647,1391.3142,0.45,1391.315,1395.3141,right,1,0.5032,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,27,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1395.3147,1396.415,1.1,1396.4159,1400.4142,left,1,0.4991,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,42,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1400.4147,1401.0151,0.6,1401.016,1405.0143,left,1,0.6524,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,12,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1405.0148,1406.1652,1.15,1406.166,1410.1641,right,1,0.632,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,13,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1410.1647,1410.7148,0.55,1410.7157,1414.715,right,1,0.4187,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,28,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1414.7157,1415.4142,0.7,1415.4151,1419.4146,right,1,0.5387,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,7,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1419.4149,1420.0641,0.65,1420.0648,1424.0651,right,1,0.5,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,39,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1424.0655,1425.2651,1.2,1425.266,1429.2643,left,1,0.5323,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,33,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1429.2651,1429.7651,0.5,1429.7659,1433.765,right,1,0.5399,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,23,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1433.7656,1434.215,0.45,1434.2158,1438.215,right,1,0.4905,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,43,43,45,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1438.2156,1439.615,1.4,1439.6158,1443.615,left,1,0.5327,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,22,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1443.6156,1444.0651,0.45,1444.066,1448.0651,right,1,0.4827,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,18,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1448.0657,1449.0144,0.95,1449.0154,1453.0141,left,1,0.5813,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,21,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1453.0146,1453.5152,0.5,1453.516,1457.5151,left,1,0.6174,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,20,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1457.5158,1458.2151,0.7,1458.2159,1462.2142,left,1,0.8457,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,20,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1462.2149,1463.3649,1.15,1463.3657,1467.3642,left,1,0.4876,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,12,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1467.3649,1468.2649,0.9,1468.2658,1472.2651,right,1,0.7042,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,13,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1472.2656,1473.3647,1.1,1473.3654,1477.3641,right,1,0.4323,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,27,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1477.3649,1477.8649,0.5,1477.8657,1481.8642,left,1,0.5391,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,1,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1481.8648,1482.7142,0.85,1482.7151,1486.7141,left,1,0.5237,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,8,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1486.7148,1487.5653,0.85,1487.5663,1491.5645,right,1,0.5311,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,23,1,,,,,,,,,
