location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,535.9994,536.3987,0.4,536.3996,540.3977,right,1,0.5816,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,41,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,540.3983,540.8987,0.5,540.8996,544.8986,left,1,0.5481,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,24,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,544.8993,546.2989,1.4,546.2999,550.2977,left,1,0.5821,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,14,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,550.2982,551.5986,1.3,551.5992,555.5984,right,0,0.4106,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,10,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,555.5987,556.0485,0.45,556.0489,560.0488,left,1,0.6173,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,33,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,560.0495,561.0984,1.05,561.0994,565.0986,left,1,0.5838,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,21,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,565.0993,566.2477,1.15,566.2485,570.2486,left,1,0.5349,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,17,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,570.2494,571.2477,1,571.2487,575.2487,right,1,0.6336,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,19,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,575.2494,576.3475,1.1,576.3485,580.3487,right,1,0.6491,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,35,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,580.3494,581.1477,0.8,581.1486,585.1476,left,1,0.5493,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,5,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,585.1484,586.2986,1.15,586.2996,590.2986,right,1,0.4996,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,39,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,590.2993,591.6484,1.35,591.6491,595.6484,left,1,0.5653,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,20,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,595.649,597.1483,1.5,597.1492,601.1484,left,1,0.4776,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,34,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,601.149,601.5984,0.45,601.5994,605.5985,right,1,0.8651,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,26,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,605.5991,606.7483,1.15,606.7493,610.7485,right,1,0.6486,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,29,77,45,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,610.7491,612.1484,1.4,612.1493,616.1484,left,1,0.751,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,37,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,616.149,616.8983,0.75,616.8991,620.8983,right,1,0.6147,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,31,79,30,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,620.8989,622.1982,1.3,622.1989,626.1984,right,1,0.7332,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,18,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,626.1992,626.7483,0.55,626.7492,630.7481,right,1,0.5495,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,43,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,630.7488,631.4983,0.75,631.4992,635.4983,right,1,0.9142,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,7,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,635.499,636.7983,1.3,636.7992,640.7984,right,1,0.7682,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,27,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,640.7991,642.2483,1.45,642.2493,646.2482,left,1,0.5919,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,31,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,646.249,647.5481,1.3,647.549,651.5482,left,1,0.5916,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,46,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,651.5488,652.298,0.75,652.2988,656.298,left,1,0.6477,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,9,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,656.2989,657.3978,1.1,657.3989,661.398,right,1,0.4501,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,39,87,47,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,661.3987,662.848,1.45,662.8489,666.8481,right,1,0.6671,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,0,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,666.8489,668.2482,1.4,668.2491,672.248,right,1,0.7488,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,40,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,672.2487,673.2979,1.05,673.2989,677.298,right,1,0.7025,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,13,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,677.2987,678.8481,1.55,678.849,682.848,left,0,0.5653,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,11,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,682.8488,683.5979,0.75,683.5989,687.5979,right,1,0.7184,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,25,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,687.5984,689.048,1.45,689.0488,693.0481,left,1,0.8109,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,6,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,693.0489,693.9979,0.95,693.9987,697.9978,left,1,0.7096,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,12,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,697.9984,699.098,1.1,699.099,703.0978,left,1,0.6269,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,38,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.1004,713.8649,0,0,0,0,1,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,713.8784,715.131,1.25,715.132,719.131,left,1,0.6835,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,8,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,719.1317,720.4311,1.3,720.4319,724.4309,left,1,0.6091,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,1,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,724.4314,724.9809,0.55,724.9819,728.9809,right,1,0.5215,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,43,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,728.9816,729.9809,1,729.9819,733.9811,left,1,0.615,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,37,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,733.9817,734.881,0.9,734.882,738.881,right,1,0.4819,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,4,4,30,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,738.8816,739.4808,0.6,739.4816,743.4809,right,1,0.6655,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,3,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,743.4816,744.9309,1.45,744.9318,748.9308,right,1,0.5355,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,0,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,748.9315,750.1307,1.2,750.1316,754.1309,right,1,0.6993,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,44,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,754.1315,755.3308,1.2,755.3318,759.33,left,1,0.8152,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,20,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,759.3308,760.5797,1.25,760.5806,764.5797,left,1,0.5999,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,24,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,764.5804,765.3808,0.8,765.3817,769.3804,left,1,0.7147,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,32,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,769.381,770.8805,1.5,770.8811,774.8806,right,1,0.6872,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,19,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,774.8813,776.3796,1.5,776.3805,780.3803,left,1,0.8321,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,17,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,780.381,781.0307,0.65,781.0317,785.0306,right,1,0.6153,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,13,13,2,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,785.0314,785.7806,0.75,785.7815,789.7806,left,1,0.5678,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,14,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,789.7812,790.2797,0.5,790.2806,794.2796,left,1,0.6481,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,4,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,794.2801,795.4795,1.2,795.4806,799.4806,right,1,0.5994,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,28,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,799.4812,800.9807,1.5,800.9815,804.9805,right,1,0.5482,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,17,17,45,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,804.9812,806.2305,1.25,806.2315,810.2305,left,1,0.6526,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,10,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,810.2312,811.5795,1.35,811.5804,815.5805,right,1,0.8161,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,35,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,815.5811,816.5305,0.95,816.5314,820.5303,left,1,0.5644,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,38,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,820.5309,821.4294,0.9,821.4303,825.4304,left,1,0.5708,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,12,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,825.4311,826.6297,1.2,826.6304,830.6293,right,1,0.5654,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,18,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,830.6298,831.7802,1.15,831.7812,835.7797,right,1,0.8155,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,7,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,835.7801,836.4799,0.7,836.4804,840.4801,left,1,0.554,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,34,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,840.4809,841.0802,0.6,841.0812,845.0802,left,1,0.6486,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,46,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,845.081,845.9299,0.85,845.9308,849.93,left,1,0.4875,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,42,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,849.9309,851.4301,1.5,851.4312,855.4301,right,1,0.6357,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,26,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,855.4309,856.6301,1.2,856.6311,860.63,right,1,0.5662,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,11,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,860.6307,861.7294,1.1,861.7303,865.7301,right,1,0.515,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,39,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,865.7308,866.8802,1.15,866.8812,870.88,right,1,0.4819,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,30,30,47,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,870.8808,871.9802,1.1,871.981,875.9801,right,1,0.5985,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,41,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,875.9808,877.5301,1.55,877.5311,881.5298,right,1,0.4358,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,23,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,881.5305,882.8301,1.3,882.831,886.8303,right,0,0.588,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,16,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,886.831,888.38,1.55,888.3809,892.38,left,1,0.5705,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,9,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,892.3806,893.1796,0.8,893.1801,897.1798,left,1,0.8668,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,5,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,897.1805,898.4298,1.25,898.4308,902.4298,left,1,0.6896,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,6,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,902.4304,903.2298,0.8,903.2309,907.2298,left,0,0.465,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,40,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,907.2304,907.6298,0.4,907.6306,911.6298,left,1,0.8101,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,22,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,911.6304,912.8287,1.2,912.8293,916.8292,right,1,0.5986,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,27,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,916.8297,917.7299,0.9,917.7309,921.7297,right,1,0.6108,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,29,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,921.7304,922.8297,1.1,922.8307,926.8298,left,1,0.6328,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,31,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,926.8305,927.9297,1.1,927.9306,931.9299,left,1,0.9322,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,15,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,931.9306,932.9287,1,932.9294,936.9298,right,1,0.7652,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,13,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,936.9304,937.7288,0.8,937.7298,941.7297,right,1,1.1211,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,36,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,941.7303,942.4797,0.75,942.4805,946.4797,left,1,1.3827,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,21,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,946.4804,947.9295,1.45,947.9304,951.9295,right,1,1.2982,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,25,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,951.9303,953.1295,1.2,953.1305,957.1295,left,1,1.1993,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,33,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,957.1304,957.7287,0.6,957.7296,961.7282,right,0,0.8654,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,32,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,961.7284,962.2284,0.5,962.2292,966.2294,left,1,0.5995,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,5,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,966.23,966.6294,0.4,966.6303,970.6294,right,1,0.6321,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,41,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,970.6299,971.0295,0.4,971.0303,975.0283,left,1,1.0686,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,33,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,975.0288,975.9284,0.9,975.9292,979.9284,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,38,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,979.929,981.3784,1.45,981.3792,985.3796,left,1,0.6323,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,9,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,985.3803,985.8284,0.45,985.8292,989.8294,right,1,0.6315,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,18,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,989.8302,991.3793,1.55,991.3803,995.3793,right,1,1.2643,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,25,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,995.38,995.9293,0.55,995.9303,999.9295,left,1,0.5937,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,34,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,999.9301,1000.8292,0.9,1000.8302,1004.8293,right,1,0.8686,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,9,57,45,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1004.8299,1005.9792,1.15,1005.9805,1009.9782,right,1,1.098,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,3,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1009.9789,1011.4293,1.45,1011.4303,1015.4281,right,0,0.5159,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,16,1,,,,,,,,,
