location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1049.9711,1050.7703,0.8,1050.7715,1054.7703,right,1,0.5047,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,25,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1054.7712,1055.2199,0.45,1055.2209,1059.2203,right,1,0.6065,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,15,63,45,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1059.2209,1060.3207,1.1,1060.3216,1064.3202,right,1,0.4717,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,36,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1064.3211,1064.7197,0.4,1064.7202,1068.7203,left,0,0.4958,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,44,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1068.721,1069.5702,0.85,1069.5712,1073.5706,left,1,0.5079,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,15,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1073.5713,1074.2201,0.65,1074.2211,1078.2207,right,1,0.3881,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,13,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1078.2214,1079.4203,1.2,1079.4214,1083.4202,left,0,0.3203,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,41,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1083.421,1084.4205,1,1084.4213,1088.4202,right,1,0.4679,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,18,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1088.4208,1089.7203,1.3,1089.7213,1093.7196,right,1,0.9494,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,40,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1093.72,1094.5703,0.85,1094.5713,1098.5702,right,1,0.3505,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,27,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1098.5711,1099.0703,0.5,1099.0713,1103.0701,left,1,0.5308,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,1,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1103.0709,1103.6699,0.6,1103.6703,1107.6701,right,1,0.5244,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,25,73,2,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1107.6709,1108.4202,0.75,1108.4212,1112.4205,left,1,0.4415,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,6,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1112.4214,1113.0198,0.6,1113.0206,1117.0204,left,1,0.4118,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,32,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1117.0212,1118.5701,1.55,1118.5713,1122.5704,right,0,0.3985,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,21,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1122.5707,1123.9199,1.35,1123.9206,1127.9204,left,1,0.4327,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,8,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1127.9211,1128.7197,0.8,1128.7202,1132.7207,left,0,0.3127,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,11,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1132.7214,1133.7197,1,1133.7204,1137.7202,left,1,0.4795,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,22,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1137.7211,1138.62,0.9,1138.6215,1142.6202,left,1,0.5515,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,12,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1142.621,1143.4203,0.8,1143.4216,1147.4201,left,1,0.4373,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,24,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1147.4208,1148.2703,0.85,1148.2712,1152.27,right,1,0.4592,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,0,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1152.271,1153.5702,1.3,1153.5713,1157.5697,left,1,0.5692,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,14,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1157.5703,1158.0196,0.45,1158.0204,1162.0198,left,1,0.6274,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,38,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1162.0207,1162.6191,0.6,1162.6195,1166.6201,left,1,0.5786,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,4,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1166.6209,1167.5198,0.9,1167.5206,1171.5205,right,1,0.4967,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,43,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1171.5212,1172.2207,0.7,1172.2215,1176.2201,left,1,0.5641,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,34,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1176.2209,1177.6701,1.45,1177.6711,1181.6701,left,1,0.6993,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,20,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1181.671,1183.0702,1.4,1183.071,1187.0706,right,1,0.4337,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,41,89,47,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1187.0713,1187.6198,0.55,1187.6207,1191.6201,right,1,0.3638,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,23,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1191.6209,1192.4702,0.85,1192.4708,1196.47,left,1,0.5342,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,31,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1196.4707,1197.3701,0.9,1197.3713,1201.37,right,1,0.4413,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,39,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1201.3709,1202.3199,0.95,1202.3208,1206.3201,left,0,0.531,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,7,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1206.3209,1207.0696,0.75,1207.0706,1211.0701,right,1,0.3501,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,46,94,30,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1211.0711,1212.4205,1.35,1212.4214,1216.42,right,1,0.5221,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,26,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.4227,1226.7871,1,0,1,0,1,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1226.8015,1227.8034,1,1227.8043,1231.8033,left,1,1.0186,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,24,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1231.8042,1232.6534,0.85,1232.6542,1236.6535,right,1,0.3815,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,44,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1236.6543,1237.1534,0.5,1237.1544,1241.153,left,1,0.4541,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,38,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1241.1538,1242.5528,1.4,1242.5537,1246.5529,right,0,0.3232,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,22,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1246.5536,1247.1534,0.6,1247.1543,1251.1534,right,1,0.4866,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,4,4,2,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1251.1542,1251.8028,0.65,1251.8037,1255.8035,left,1,0.6158,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,16,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1255.8043,1257.2034,1.4,1257.2044,1261.2034,left,1,0.6468,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,8,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1261.2042,1262.0537,0.85,1262.0546,1266.0528,right,1,0.3874,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,28,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1266.0536,1267.6034,1.55,1267.6045,1271.6033,left,1,0.4897,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,31,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1271.6041,1272.4033,0.8,1272.4044,1276.4035,left,1,0.6143,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,20,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1276.4045,1277.7533,1.35,1277.7545,1281.7526,left,1,0.5358,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,17,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1281.7532,1282.7532,1,1282.7542,1286.7535,right,1,0.7006,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,7,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1286.7543,1287.1535,0.4,1287.1545,1291.1537,right,1,0.4545,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,23,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1291.1544,1292.6033,1.45,1292.6043,1296.6032,left,1,0.4872,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,9,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1296.604,1297.5033,0.9,1297.5044,1301.5032,right,1,0.5009,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,3,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1301.5041,1302.8535,1.35,1302.8544,1306.8532,right,1,0.489,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,39,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1306.8542,1308.1532,1.3,1308.1543,1312.1534,right,1,0.4593,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,19,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1312.1543,1313.3032,1.15,1313.3044,1317.3032,left,1,0.4801,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,15,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1317.3041,1318.4532,1.15,1318.4541,1322.4532,right,0,0.3968,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,21,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1322.4541,1322.8534,0.4,1322.8542,1326.8532,left,1,0.5812,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,4,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1326.8541,1327.2531,0.4,1327.2542,1331.2535,right,1,0.4491,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,20,20,30,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1331.2541,1331.9033,0.65,1331.9043,1335.9032,right,1,0.6306,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,25,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1335.9041,1336.6534,0.75,1336.6545,1340.6534,right,1,0.349,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,43,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1340.654,1341.6035,0.95,1341.6046,1345.6032,right,1,0.7417,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,26,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1345.6042,1346.703,1.1,1346.704,1350.7032,left,1,0.6523,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,33,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1350.704,1351.4534,0.75,1351.4542,1355.4532,left,1,0.5973,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,5,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1355.454,1356.2536,0.8,1356.2543,1360.2536,left,1,0.5053,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,10,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1360.2543,1361.7032,1.45,1361.7042,1365.7032,right,1,0.4984,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,36,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1365.704,1366.7532,1.05,1366.7542,1370.7532,left,1,0.531,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,1,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1370.754,1371.9036,1.15,1371.9044,1375.9033,left,1,0.4817,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,34,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1375.904,1376.7531,0.85,1376.7541,1380.7531,left,1,0.657,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,32,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1380.7539,1381.2532,0.5,1381.2543,1385.2531,right,1,0.531,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,35,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1385.2542,1385.8533,0.6,1385.8544,1389.8533,right,1,0.5004,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,27,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1389.8542,1390.7033,0.85,1390.7042,1394.704,right,1,0.5196,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,40,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1394.7048,1395.5027,0.8,1395.5039,1399.5029,right,1,0.4918,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,34,34,47,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1399.5036,1400.0533,0.55,1400.0544,1404.0536,right,1,0.4677,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,35,35,45,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1404.0544,1405.5031,1.45,1405.5043,1409.5032,right,1,0.3326,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,11,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1409.5039,1410.5036,1,1410.5045,1414.5022,right,0,0.4262,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,37,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1414.5025,1416.0031,1.5,1416.0042,1420.0031,left,1,0.4621,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,6,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1420.0038,1421.5536,1.55,1421.5545,1425.5531,right,1,0.4424,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,18,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1425.554,1426.0525,0.5,1426.0527,1430.0533,right,1,0.4742,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,13,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1430.0541,1431.3026,1.25,1431.3031,1435.3033,right,0,0.2918,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,12,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1435.304,1436.7026,1.4,1436.7033,1440.7031,left,1,0.5872,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,46,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1440.7042,1441.3531,0.65,1441.3543,1445.3529,right,1,0.4289,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,29,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1445.3539,1446.5527,1.2,1446.5534,1450.5533,right,1,0.4538,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,41,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1450.5542,1451.0027,0.45,1451.0036,1455.0034,right,1,0.447,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,0,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1455.0042,1455.553,0.55,1455.554,1459.5531,left,1,0.6464,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,14,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1459.5537,1460.7528,1.2,1460.7534,1464.7528,left,1,0.7693,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,42,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1464.7534,1465.6033,0.85,1465.6042,1469.603,right,1,0.5,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,0,48,2,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1469.6038,1471.0026,1.4,1471.0034,1475.0046,right,1,0.3582,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,39,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1475.0053,1476.2534,1.25,1476.2544,1480.2532,right,1,0.3642,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,2,50,47,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1480.2544,1481.5029,1.25,1481.5037,1485.5031,left,1,0.5655,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,14,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1485.504,1486.4525,0.95,1486.4535,1490.4526,left,0,0.5803,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,36,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1490.4533,1490.9531,0.5,1490.954,1494.9529,left,1,0.4464,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,38,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1494.9537,1496.1531,1.2,1496.1542,1500.1535,left,1,0.5106,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,8,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1500.1541,1501.5031,1.35,1501.504,1505.5028,right,1,0.3838,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,43,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1505.5035,1506.253,0.75,1506.2542,1510.2533,left,1,0.5722,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,21,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1510.254,1510.6531,0.4,1510.6542,1514.6535,right,1,0.4507,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,41,1,,,,,,,,,
