location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,658.538,659.23,0.7,659.23,663.256,left,1,0.557,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,21,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,663.256,663.848,0.6,663.849,667.839,right,1,0.509,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,667.84,669.379,1.55,669.38,673.378,left,1,0.527,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,14,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,673.379,674.872,1.5,674.872,678.868,left,1,0.516,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,33,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,678.868,679.859,1,679.859,683.858,right,1,0.591,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,26,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,683.858,684.601,0.75,684.602,688.601,right,1,0.535,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,18,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,688.601,689.249,0.65,689.249,693.237,right,1,0.384,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,27,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,693.238,693.733,0.5,693.734,697.734,right,1,0.442,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,43,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,697.734,699.232,1.5,699.232,703.223,left,1,0.507,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,5,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,703.223,703.623,0.4,703.623,707.621,left,1,0.551,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,6,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,707.622,709.165,1.55,709.165,713.167,left,1,0.396,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,38,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,713.167,714.306,1.15,714.307,718.302,left,1,0.488,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,17,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,718.303,719.546,1.25,719.546,723.548,left,0,0.416,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,3,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,723.548,723.997,0.45,723.997,727.996,right,1,1.198,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,31,79,45,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,727.996,729.288,1.3,729.289,733.294,right,1,0.403,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,29,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,733.295,734.543,1.25,734.543,738.534,right,1,0.396,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,13,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,738.534,739.523,1,739.523,743.515,right,1,0.794,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,39,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,743.515,744.66,1.15,744.66,748.656,right,0,0.436,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,1,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,748.657,749.959,1.3,749.96,753.962,left,1,0.549,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,10,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,753.962,754.904,0.95,754.904,758.898,left,1,1.076,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,16,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,758.899,760.244,1.35,760.244,764.235,right,1,0.807,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,11,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,764.236,764.832,0.6,764.833,768.821,left,1,0.551,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,42,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,768.822,769.378,0.55,769.378,773.371,right,1,0.546,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,36,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,773.371,774.666,1.3,774.666,778.658,right,1,0.588,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,7,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,778.659,779.896,1.25,779.897,783.891,left,1,0.932,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,4,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,783.891,785.035,1.15,785.036,789.033,left,1,0.388,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,24,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,789.033,790.585,1.55,790.585,794.586,left,1,0.479,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,22,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,794.587,795.889,1.3,795.89,799.892,left,1,0.443,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,9,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,799.893,800.594,0.7,800.594,804.596,left,1,0.723,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,32,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,804.597,805.838,1.25,805.838,809.83,left,1,0.449,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,31,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.834,944.773,0,0,0,0,1,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,944.78,945.875,1.1,945.877,949.874,right,1,1.084,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,40,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,949.874,951.166,1.3,951.167,955.166,right,1,0.542,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,13,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,955.167,956.163,1,956.164,960.153,left,1,0.644,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,42,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,960.153,961.5,1.35,961.5,965.503,left,1,0.684,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,22,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,965.503,965.998,0.5,965.998,969.989,left,1,0.56,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,37,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,969.989,971.325,1.35,971.326,975.326,right,1,0.547,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,5,5,2,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,975.327,976.477,1.15,976.477,980.484,right,1,0.49,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,6,6,47,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,980.484,981.627,1.15,981.628,985.616,left,1,0.647,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,20,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,985.616,986.625,1,986.626,990.625,left,1,0.629,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,46,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,990.625,991.666,1.05,991.666,995.669,left,1,0.553,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,14,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,995.669,996.757,1.1,996.757,1000.752,left,0,0.937,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,39,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1000.752,1001.947,1.2,1001.948,1005.949,right,1,0.645,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,44,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1005.95,1006.345,0.4,1006.345,1010.348,right,1,0.526,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,12,12,45,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1010.348,1011.899,1.55,1011.899,1015.888,right,1,0.559,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,35,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1015.889,1016.633,0.75,1016.633,1020.624,right,1,0.481,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,41,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1020.624,1021.371,0.75,1021.372,1025.37,left,1,0.604,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,17,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1025.371,1026.765,1.4,1026.766,1030.763,right,1,0.548,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,29,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1030.763,1031.156,0.4,1031.159,1035.149,left,1,0.513,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,38,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1035.15,1035.949,0.8,1035.949,1039.938,left,1,0.515,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,8,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1039.938,1041.474,1.55,1041.476,1045.47,right,1,0.413,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,43,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1045.47,1046.67,1.2,1046.67,1050.666,left,1,0.571,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,6,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1050.667,1051.311,0.65,1051.311,1055.312,left,1,0.431,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,34,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1055.313,1056.452,1.15,1056.453,1060.453,right,1,0.587,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,11,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1060.454,1061.552,1.1,1061.553,1065.548,right,1,0.479,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,23,23,30,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1065.548,1065.997,0.45,1065.998,1069.995,right,1,0.568,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,19,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1069.996,1071.543,1.55,1071.544,1075.544,right,0,0.649,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,32,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1075.545,1075.986,0.45,1075.987,1079.986,left,1,0.706,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,10,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1079.987,1080.984,1,1080.984,1084.988,right,1,0.564,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,7,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1084.989,1086.341,1.35,1086.342,1090.335,left,1,0.533,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,9,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1090.335,1091.386,1.05,1091.387,1095.378,right,1,0.951,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,27,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1095.379,1095.875,0.5,1095.875,1099.877,right,1,0.554,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,30,30,0,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1099.878,1100.77,0.9,1100.77,1104.757,left,1,0.65,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,15,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1104.758,1105.309,0.55,1105.31,1109.312,right,1,0.662,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,25,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1109.312,1110.059,0.75,1110.06,1114.049,left,1,0.823,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,21,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1114.049,1115.249,1.2,1115.25,1119.243,left,1,0.774,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,24,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1119.243,1119.786,0.55,1119.787,1123.782,left,1,0.546,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,4,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1123.783,1124.384,0.6,1124.385,1128.379,right,1,0.576,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,26,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1128.379,1129.233,0.85,1129.234,1133.233,left,1,0.669,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,16,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1133.233,1134.027,0.8,1134.027,1138.019,left,1,0.562,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,5,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1138.019,1138.768,0.75,1138.769,1142.769,left,1,0.504,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,31,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1142.77,1144.322,1.55,1144.323,1148.324,right,1,0.695,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,36,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1148.324,1149.764,1.45,1149.765,1153.766,right,1,0.561,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,18,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1153.768,1154.56,0.8,1154.561,1158.555,left,1,0.565,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,33,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1158.556,1159.452,0.9,1159.453,1163.46,right,1,0.501,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,28,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1163.46,1164.362,0.9,1164.362,1168.363,left,1,0.541,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,12,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1168.363,1169.563,1.2,1169.564,1173.551,right,1,0.55,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,23,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1173.552,1174.603,1.05,1174.603,1178.593,right,1,0.719,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,3,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1178.593,1180.1,1.5,1180.1,1184.094,left,1,0.638,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,1,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1184.095,1185.589,1.5,1185.59,1189.582,left,1,0.63,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,16,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1189.583,1190.633,1.05,1190.634,1194.631,left,1,0.469,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,32,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1194.632,1195.423,0.8,1195.424,1199.414,right,1,0.636,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,19,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1199.414,1200.563,1.15,1200.564,1204.555,left,1,0.572,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,17,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1204.556,1205.652,1.1,1205.652,1209.638,right,1,0.58,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,36,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1209.638,1210.642,1,1210.642,1214.639,left,1,0.544,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,42,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1214.639,1215.581,0.95,1215.581,1219.577,right,1,0.523,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,23,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1219.578,1221.126,1.55,1221.126,1225.129,left,1,0.935,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,1,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1225.129,1226.279,1.15,1226.281,1230.276,right,1,0.664,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,3,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1230.276,1230.875,0.6,1230.876,1234.856,right,1,0.571,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,11,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1234.856,1235.849,1,1235.849,1239.846,right,1,0.679,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,25,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1239.846,1241.398,1.55,1241.399,1245.401,left,1,1.028,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,38,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1245.402,1246.741,1.35,1246.742,1250.73,left,1,0.652,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,10,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1250.73,1252.273,1.55,1252.274,1256.273,left,1,0.495,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,15,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1256.274,1257.016,0.75,1257.018,1261.012,right,1,0.525,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,29,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1261.013,1262.164,1.15,1262.165,1266.165,left,1,0.589,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,34,1,,,,,,,,,
