location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1031.571,1032.92,1.35,1032.921,1036.921,right,1,0.71,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,7,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1036.921,1037.92,1,1037.921,1041.921,left,1,0.523,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,17,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1041.921,1042.72,0.8,1042.721,1046.72,right,1,0.489,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,11,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1046.721,1048.02,1.3,1048.021,1052.02,left,1,0.701,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,42,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1052.021,1052.571,0.55,1052.572,1056.571,right,1,0.553,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,3,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1056.571,1058.02,1.45,1058.021,1062.021,left,1,0.369,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,38,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1062.021,1062.821,0.8,1062.822,1066.82,right,1,0.558,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,36,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1066.821,1067.22,0.4,1067.221,1071.221,left,1,0.442,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,4,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1071.222,1071.92,0.7,1071.921,1075.92,left,1,0.52,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,33,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1075.921,1076.97,1.05,1076.971,1080.971,right,1,0.517,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,13,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1080.971,1081.37,0.4,1081.371,1085.371,right,1,0.535,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,35,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1085.371,1085.82,0.45,1085.821,1089.82,right,1,1.219,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,40,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1089.821,1091.32,1.5,1091.322,1095.32,left,1,0.533,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,31,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1095.321,1096.471,1.15,1096.472,1100.471,left,1,0.57,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,24,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1100.471,1101.32,0.85,1101.321,1105.32,left,1,0.533,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,8,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1105.321,1106.671,1.35,1106.671,1110.67,left,1,0.917,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,16,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1110.671,1111.37,0.7,1111.372,1115.37,left,1,0.517,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,15,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1115.371,1116.671,1.3,1116.672,1120.671,left,1,0.592,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,34,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1120.671,1121.27,0.6,1121.271,1125.271,right,1,0.569,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,44,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1125.271,1126.02,0.75,1126.02,1130.021,right,1,0.598,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,41,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1130.021,1131.32,1.3,1131.321,1135.321,left,1,0.649,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,6,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1135.321,1136.77,1.45,1136.771,1140.77,right,1,0.55,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,26,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1140.771,1142.17,1.4,1142.172,1146.17,right,1,0.493,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,40,88,30,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1146.171,1147.72,1.55,1147.721,1151.72,right,1,0.535,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,0,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1151.721,1152.962,1.25,1152.962,1156.954,right,1,0.743,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,18,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1156.955,1158.254,1.3,1158.255,1162.254,left,1,0.566,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,10,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1162.255,1163.554,1.3,1163.555,1167.554,left,1,0.727,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,1,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1167.554,1168.604,1.05,1168.605,1172.604,left,1,0.655,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,21,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1172.605,1173.854,1.25,1173.855,1177.854,left,1,0.709,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,37,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1177.854,1178.754,0.9,1178.754,1182.754,left,1,0.688,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,14,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.757,1200.271,1,0,1,0,1,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1200.281,1201.32,1.05,1201.321,1205.32,left,1,0.52,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,9,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1205.321,1206.72,1.4,1206.721,1210.72,left,1,0.598,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,33,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1210.722,1211.22,0.5,1211.222,1215.22,right,1,0.484,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,35,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1215.221,1216.07,0.85,1216.071,1220.07,right,1,0.781,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,25,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1220.071,1220.57,0.5,1220.571,1224.57,right,1,0.683,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,3,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1224.571,1225.52,0.95,1225.521,1229.52,right,1,0.566,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,5,5,45,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1229.521,1231.07,1.55,1231.071,1235.07,right,1,0.518,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,6,6,47,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1235.071,1236.22,1.15,1236.221,1240.22,right,1,0.541,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,0,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1240.221,1240.87,0.65,1240.871,1244.87,right,1,0.552,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,19,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1244.871,1246.12,1.25,1246.121,1250.12,left,1,0.572,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,46,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1250.121,1251.02,0.9,1251.021,1255.02,right,1,0.699,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,44,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1255.021,1255.52,0.5,1255.521,1259.52,right,1,0.564,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,13,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1259.521,1260.32,0.8,1260.321,1264.32,right,1,0.85,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,7,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1264.321,1265.67,1.35,1265.671,1269.67,left,1,0.832,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,16,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1269.671,1270.57,0.9,1270.571,1274.569,left,1,0.55,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,22,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1274.57,1275.02,0.45,1275.021,1279.02,left,1,0.798,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,37,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1279.021,1280.07,1.05,1280.071,1284.07,right,1,0.517,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,43,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1284.071,1285.17,1.1,1285.171,1289.17,right,1,0.567,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,27,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1289.171,1290.42,1.25,1290.421,1294.42,right,1,0.574,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,36,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1294.421,1295.57,1.15,1295.571,1299.57,right,1,0.401,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,28,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1299.571,1300.32,0.75,1300.321,1304.32,left,1,0.654,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,15,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1304.321,1304.92,0.6,1304.921,1308.92,left,1,0.422,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,8,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1308.921,1310.07,1.15,1310.071,1314.07,left,1,0.552,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,14,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1314.071,1314.82,0.75,1314.821,1318.82,right,1,0.535,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,11,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1318.821,1320.07,1.25,1320.071,1324.07,left,1,0.583,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,20,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1324.071,1325.42,1.35,1325.421,1329.42,left,1,0.451,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,34,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1329.421,1330.82,1.4,1330.821,1334.82,left,1,0.504,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,42,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1334.821,1336.27,1.45,1336.271,1340.27,right,1,0.797,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,18,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1340.271,1341.37,1.1,1341.371,1345.37,left,1,0.483,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,38,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1345.371,1346.27,0.9,1346.271,1350.27,left,1,0.667,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,31,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1350.271,1351.52,1.25,1351.521,1355.52,right,1,0.442,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,30,30,30,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1355.522,1356.92,1.4,1356.922,1360.92,right,1,0.488,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,39,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1360.921,1361.47,0.55,1361.472,1365.47,left,1,0.643,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,1,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1365.471,1366.92,1.45,1366.92,1370.92,left,1,0.481,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,5,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1370.921,1371.77,0.85,1371.771,1375.77,right,1,0.6,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,26,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1375.771,1376.47,0.7,1376.471,1380.47,right,1,0.592,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,41,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1380.471,1380.97,0.5,1380.971,1384.969,left,1,0.492,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,4,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1384.97,1385.62,0.65,1385.62,1389.62,right,1,0.542,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,40,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1389.621,1390.72,1.1,1390.721,1394.72,left,1,0.785,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,21,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1394.721,1395.92,1.2,1395.921,1399.92,left,1,0.75,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,24,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1399.921,1400.82,0.9,1400.821,1404.82,left,1,0.518,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,10,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1404.821,1406.02,1.2,1406.021,1410.02,right,1,0.456,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,23,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1410.021,1410.92,0.9,1410.921,1414.92,left,1,0.656,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,32,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1414.92,1415.87,0.95,1415.871,1419.87,left,1,0.483,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,6,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1419.871,1421.42,1.55,1421.421,1425.42,right,1,0.524,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,29,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1425.421,1426.42,1,1426.42,1430.42,left,1,0.459,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,12,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1430.421,1431.27,0.85,1431.271,1435.27,left,1,0.516,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,17,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1435.271,1435.87,0.6,1435.871,1439.87,right,1,0.485,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,47,47,2,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1439.871,1440.27,0.4,1440.271,1444.27,left,1,0.532,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,6,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1444.271,1445.82,1.55,1445.82,1449.82,left,1,0.95,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,5,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1449.821,1451.02,1.2,1451.021,1455.02,right,1,0.453,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,43,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1455.021,1456.12,1.1,1456.121,1460.12,left,1,0.573,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,31,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1460.121,1461.47,1.35,1461.471,1465.47,left,1,0.788,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,20,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1465.471,1466.17,0.7,1466.171,1470.17,left,1,0.534,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,17,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1470.171,1471.47,1.3,1471.471,1475.47,right,1,0.567,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,40,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1475.471,1476.52,1.05,1476.521,1480.52,left,1,0.618,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,10,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1480.52,1481.069,0.55,1481.07,1485.07,right,1,0.617,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,41,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1485.071,1486.02,0.95,1486.021,1490.02,right,1,0.474,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,9,57,30,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1490.021,1491.47,1.45,1491.471,1495.47,left,1,0.472,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,4,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1495.471,1496.27,0.8,1496.271,1500.27,left,1,1.292,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,12,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1500.271,1501.17,0.9,1501.17,1505.17,left,1,0.508,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,15,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1505.17,1506.32,1.15,1506.321,1510.32,left,1,0.469,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,38,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1510.321,1511.87,1.55,1511.871,1515.871,left,1,0.621,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,46,1,,,,,,,,,
