location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1033.7216,1034.221,0.5,1034.2216,1038.221,left,1,0.5785,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,1,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1038.2216,1039.4701,1.25,1039.4707,1043.4707,right,1,0.6983,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,26,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1043.4709,1044.6712,1.2,1044.6718,1048.6703,right,1,0.6824,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,25,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1048.6709,1050.0204,1.35,1050.021,1054.0043,right,1,0.6406,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,44,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1054.0046,1055.1547,1.15,1055.1552,1059.1549,right,1,0.4716,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,27,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1059.1554,1060.5549,1.4,1060.5556,1064.555,right,1,0.5221,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,13,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1064.5554,1065.1045,0.55,1065.1052,1069.1043,left,1,0.5394,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,9,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1069.1047,1070.5552,1.45,1070.5558,1074.5554,right,1,0.639,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,19,67,2,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1074.5559,1076.0552,1.5,1076.0559,1080.0556,right,1,0.8149,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,3,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1080.056,1081.3546,1.3,1081.3552,1085.3557,left,1,0.6317,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,14,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1085.3562,1085.8558,0.5,1085.8564,1089.8549,left,1,0.5495,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,34,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1089.8555,1090.6057,0.75,1090.6062,1094.606,right,1,0.5316,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,43,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1094.6065,1095.8561,1.25,1095.8568,1099.8561,right,1,0.5495,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,28,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1099.8568,1100.656,0.8,1100.6565,1104.6563,right,1,0.5991,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,23,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1104.6569,1106.1563,1.5,1106.1569,1110.1565,right,1,0.5375,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,26,74,47,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1110.1569,1111.1554,1,1111.1561,1115.1567,left,1,0.4885,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,12,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1115.1571,1115.9566,0.8,1115.9574,1119.9568,right,1,0.555,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,18,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1119.9572,1120.3566,0.4,1120.3575,1124.3569,left,1,0.5373,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,31,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1124.3575,1125.3068,0.95,1125.3076,1129.3069,left,1,0.4669,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,8,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1129.3074,1130.3069,1,1130.3078,1134.3071,left,1,0.6484,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,6,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1134.3077,1135.0561,0.75,1135.0567,1139.0572,left,1,0.6001,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,5,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1139.0577,1139.4573,0.4,1139.458,1143.4573,right,1,0.681,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,41,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1143.4578,1144.2074,0.75,1144.2082,1148.2076,left,1,0.4979,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,33,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1148.2082,1149.6075,1.4,1149.6083,1153.6076,left,1,0.717,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,10,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1153.6081,1154.8077,1.2,1154.8085,1158.8078,right,1,0.5476,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,39,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1158.8084,1159.4578,0.65,1159.4584,1163.4579,right,1,0.6006,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,29,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1163.4583,1165.008,1.55,1165.0086,1169.0081,left,1,0.6991,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,37,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1169.0086,1170.5082,1.5,1170.509,1174.5082,left,1,0.4762,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,22,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1174.5087,1175.8082,1.3,1175.809,1179.8084,right,1,0.5984,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,11,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1179.8089,1181.1585,1.35,1181.1592,1185.1584,right,1,0.5146,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,41,89,30,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1185.1587,1186.1085,0.95,1186.1093,1190.1086,left,1,0.5323,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,38,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1190.1091,1190.6588,0.55,1190.6594,1194.6589,left,1,0.9162,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,4,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1194.6593,1195.5589,0.9,1195.5597,1199.5588,right,1,1.6496,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,7,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1199.5593,1201.0589,1.5,1201.0598,1205.059,right,1,0.8655,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,45,93,45,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1205.0596,1205.8091,0.75,1205.8098,1209.8093,left,1,0.9308,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,15,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1209.8097,1210.4592,0.65,1210.46,1214.4594,left,1,0.6147,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,46,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.4616,1256.8432,1,0,1,0,1,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1256.8531,1258.1438,1.3,1258.1448,1262.144,left,1,1.0288,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,1,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1262.1446,1263.394,1.25,1263.3947,1267.3942,left,1,0.4821,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,24,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1267.3947,1268.2442,0.85,1268.2452,1272.2442,left,1,0.6487,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,33,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1272.2448,1273.0943,0.85,1273.095,1277.0944,left,1,0.7094,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,42,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1277.0949,1278.3434,1.25,1278.3442,1282.3446,left,1,0.5709,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,17,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1282.3453,1282.9445,0.6,1282.9455,1286.9447,right,1,0.632,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,43,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1286.9453,1287.9947,1.05,1287.9955,1291.9949,right,1,0.682,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,29,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1291.9955,1292.3948,0.4,1292.3955,1296.3949,right,1,1.0011,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,7,7,2,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1296.3955,1297.6949,1.3,1297.6956,1301.6951,left,1,0.5491,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,22,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1301.6956,1302.5951,0.9,1302.596,1306.5952,left,1,0.49,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,8,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1306.5959,1306.9952,0.4,1306.996,1310.9954,right,1,0.5657,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,10,10,45,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1310.996,1311.5454,0.55,1311.5461,1315.5455,left,0,0.6982,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,7,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1315.546,1316.4455,0.9,1316.4461,1320.4458,right,1,0.6727,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,19,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1320.4462,1321.3956,0.95,1321.3965,1325.3957,right,1,0.8153,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,0,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1325.3962,1326.8956,1.5,1326.8963,1330.8959,left,1,0.6548,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,15,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1330.8964,1332.0959,1.2,1332.0968,1336.096,right,1,0.5486,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,28,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1336.0965,1336.546,0.45,1336.5468,1340.5462,left,1,0.5988,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,32,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1340.5466,1341.8462,1.3,1341.847,1345.8462,left,1,0.6151,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,10,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1345.8468,1346.9461,1.1,1346.9466,1350.9465,right,1,0.5819,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,36,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1350.9471,1352.3465,1.4,1352.3472,1356.3468,right,1,0.998,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,44,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1356.3473,1357.2466,0.9,1357.2472,1361.2466,left,1,0.653,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,21,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1361.2472,1362.6967,1.45,1362.6974,1366.697,right,1,0.6667,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,11,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1366.6975,1368.196,1.5,1368.1969,1372.1969,left,1,0.6008,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,12,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1372.1974,1373.5471,1.35,1373.548,1377.5472,left,1,0.5892,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,4,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1377.5478,1378.4471,0.9,1378.4479,1382.4472,right,1,0.8718,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,41,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1382.4479,1383.2972,0.85,1383.298,1387.2974,left,1,0.6985,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,46,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1387.2981,1388.2974,1,1388.2979,1392.2974,right,1,0.5817,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,39,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1392.2979,1393.0976,0.8,1393.0984,1397.0978,right,1,0.5821,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,18,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1397.0984,1398.4979,1.4,1398.4986,1402.4979,right,1,0.6826,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,26,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1402.4984,1403.1979,0.7,1403.1985,1407.198,right,1,0.7843,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,13,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1407.1985,1407.748,0.55,1407.7488,1411.7477,left,1,0.5492,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,34,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1411.7481,1412.2982,0.55,1412.2989,1416.2983,left,1,0.7982,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,37,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1416.2989,1417.3983,1.1,1417.3992,1421.3985,right,1,0.7487,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,3,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1421.3989,1422.3984,1,1422.3992,1426.3986,left,1,0.7044,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,16,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1426.399,1426.9985,0.6,1426.9994,1430.9986,left,1,0.565,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,38,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1430.9992,1431.8986,0.9,1431.8995,1435.8988,right,1,0.6857,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,25,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1435.8993,1437.2489,1.35,1437.2495,1441.2489,right,1,0.8172,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,40,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1441.2495,1441.999,0.75,1441.9999,1445.9991,right,1,0.5775,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,27,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1445.9998,1446.5486,0.55,1446.5495,1450.5492,right,1,0.7239,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,35,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1450.5497,1452.0492,1.5,1452.05,1456.0494,left,1,0.5817,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,5,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1456.0499,1457.5993,1.55,1457.6001,1461.5994,left,1,0.682,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,20,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1461.6001,1462.8484,1.25,1462.849,1466.8497,left,1,0.5025,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,31,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1466.8501,1468.2997,1.45,1468.3005,1472.2998,right,1,0.5488,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,42,42,30,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1472.3001,1473.7999,1.5,1473.8007,1477.7999,right,1,0.5618,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,23,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1477.8003,1478.2999,0.5,1478.3005,1482.3001,left,1,0.5481,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,14,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1482.3008,1482.7501,0.45,1482.751,1486.7498,left,1,0.6523,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,9,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1486.75,1487.5502,0.8,1487.551,1491.5503,right,1,0.5305,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,46,46,47,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1491.5509,1492.0503,0.5,1492.0509,1496.0503,left,1,1.1208,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,6,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1496.0509,1497.1497,1.1,1497.1505,1501.1507,right,1,0.9986,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,35,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1501.1512,1502.4506,1.3,1502.4513,1506.4507,left,1,0.4653,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,8,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1506.4513,1507.7008,1.25,1507.7017,1511.7008,right,1,0.7044,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,11,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1511.7015,1512.8509,1.15,1512.8516,1516.8511,left,1,0.6874,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,46,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1516.8517,1517.251,0.4,1517.2517,1521.2512,right,1,1.2833,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,25,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1521.2517,1521.8512,0.6,1521.852,1525.8513,right,1,0.5982,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,43,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1525.8518,1527.3512,1.5,1527.3518,1531.3515,right,1,0.5394,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,6,54,47,1,,,,,,,,,
