location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1264.1664,1265.4668,1.3,1265.4677,1269.4658,left,1,0.638,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,22,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1269.4664,1270.6657,1.2,1270.6666,1274.6667,right,1,1.0893,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,7,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1274.6673,1276.1668,1.5,1276.1676,1280.1667,right,1,0.6666,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,25,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1280.1674,1280.5667,0.4,1280.5675,1284.5667,right,1,0.8517,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,36,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1284.5672,1285.2166,0.65,1285.2174,1289.2157,right,1,0.7016,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,23,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1289.2162,1289.6665,0.45,1289.6674,1293.6662,left,1,0.6984,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,46,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1293.6667,1294.1665,0.5,1294.1673,1298.1665,right,1,0.7317,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,11,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1298.1672,1298.9156,0.75,1298.9164,1302.9164,left,1,0.7155,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,9,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1302.9171,1303.6165,0.7,1303.6175,1307.6165,left,1,0.7406,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,1,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1307.617,1308.7653,1.15,1308.7662,1312.7664,right,1,0.7482,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,43,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1312.767,1313.9155,1.15,1313.9163,1317.9154,left,1,0.5989,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,42,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1317.916,1319.2661,1.35,1319.2669,1323.2664,right,1,0.6814,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,18,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1323.2671,1323.8154,0.55,1323.8162,1327.8164,left,1,0.8184,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,21,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1327.817,1328.4663,0.65,1328.4672,1332.4654,left,1,0.8689,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,10,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1332.4659,1332.8663,0.4,1332.8672,1336.8651,left,1,0.6499,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,31,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1336.8655,1337.7153,0.85,1337.716,1341.7163,right,1,0.8318,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,40,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1341.717,1342.3159,0.6,1342.3167,1346.3163,left,1,0.9886,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,33,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1346.317,1347.0152,0.7,1347.0158,1351.0163,right,1,0.588,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,29,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1351.0167,1352.1662,1.15,1352.167,1356.1663,left,1,0.5847,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,38,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1356.1669,1356.6658,0.5,1356.6662,1360.6663,right,1,0.8314,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,26,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1360.667,1361.1163,0.45,1361.117,1365.1162,left,1,0.8334,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,32,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1365.1168,1366.3153,1.2,1366.3161,1370.316,right,1,0.8667,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,44,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1370.3165,1371.1161,0.8,1371.117,1375.1163,left,1,1.0312,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,12,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1375.1168,1376.5161,1.4,1376.517,1380.5162,right,1,1.3322,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,34,82,2,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1380.5168,1381.2162,0.7,1381.2171,1385.2161,left,1,0.9387,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,20,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1385.2168,1386.2161,1,1386.2168,1390.216,left,1,1.3487,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,24,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1390.2166,1391.5651,1.35,1391.5659,1395.5659,right,1,1.0487,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,37,85,47,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1395.5666,1396.7661,1.2,1396.767,1400.7661,right,1,0.7336,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,28,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1400.7668,1401.6661,0.9,1401.667,1405.665,right,0,0.6935,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,15,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1405.6656,1406.5159,0.85,1406.5168,1410.516,right,1,0.4993,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,40,88,30,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1410.5166,1411.466,0.95,1411.4671,1415.466,right,1,0.6004,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,41,89,45,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1415.4666,1416.316,0.85,1416.317,1420.3155,left,1,0.6679,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,6,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1420.3157,1421.3158,1,1421.3165,1425.3159,right,1,0.8476,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,41,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1425.3165,1425.9649,0.65,1425.9657,1429.9658,left,1,0.5651,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,14,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1429.9662,1431.1149,1.15,1431.1157,1435.1159,left,1,0.5783,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,17,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1435.1166,1436.3159,1.2,1436.3168,1440.316,right,1,0.797,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,39,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1440.3167,1441.6647,1.35,1441.6654,1445.6659,right,1,0.7478,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,0,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.6681,1548.8318,1,0,1,0,1,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1548.8406,1549.4815,0.65,1549.4825,1553.4809,left,1,0.852,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,17,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1553.4815,1554.0817,0.6,1554.0825,1558.0816,right,1,0.6988,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,11,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1558.0822,1558.5317,0.45,1558.5326,1562.5312,right,1,0.6851,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,2,2,44,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1562.5315,1563.3316,0.8,1563.3324,1567.3317,right,1,0.6001,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,26,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1567.3322,1568.6816,1.35,1568.6827,1572.6814,left,1,0.6057,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,38,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1572.682,1573.3316,0.65,1573.3324,1577.3316,right,1,0.548,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,29,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1577.3323,1578.7815,1.45,1578.7824,1582.7816,right,1,0.5256,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,39,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1582.7823,1583.3815,0.6,1583.3825,1587.3815,left,1,0.6319,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,12,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1587.382,1588.9306,1.55,1588.9315,1592.9316,left,1,0.5481,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,31,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1592.9321,1593.5315,0.6,1593.5323,1597.5315,left,1,0.6533,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,5,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1597.5322,1598.1815,0.65,1598.1825,1602.1812,left,1,0.6849,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,20,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1602.1818,1603.4315,1.25,1603.4323,1607.4315,left,1,0.5841,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,46,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1607.432,1608.7814,1.35,1608.782,1612.7814,left,1,0.7886,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,10,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1612.782,1614.0804,1.3,1614.0814,1618.0813,left,0,0.5484,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,40,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1618.082,1619.5314,1.45,1619.5321,1623.5303,right,1,0.6709,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,0,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1623.5308,1624.0305,0.5,1624.0312,1628.0314,right,1,0.7815,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,7,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1628.0321,1628.6813,0.65,1628.6822,1632.6813,left,1,0.8315,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,4,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1632.6819,1633.3312,0.65,1633.3319,1637.3308,left,1,0.8165,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,15,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1637.331,1638.0302,0.7,1638.0311,1642.0303,right,1,0.7188,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,18,18,2,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1642.0308,1642.5313,0.5,1642.532,1646.5313,right,1,0.633,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,23,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1646.5319,1647.1312,0.6,1647.132,1651.1312,left,1,0.7603,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,33,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1651.1319,1651.8311,0.7,1651.8322,1655.8312,left,1,0.8661,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,21,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1655.8318,1656.6355,0.8,1656.6358,1660.6312,right,1,0.5826,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,13,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1660.6318,1661.3811,0.75,1661.3819,1665.3802,right,1,0.6315,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,35,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1665.3808,1666.2312,0.85,1666.232,1670.231,right,1,0.6775,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,3,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1670.2317,1671.4311,1.2,1671.4319,1675.4301,right,1,0.6006,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,19,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1675.4308,1676.3299,0.9,1676.3306,1680.3299,right,1,0.5982,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,41,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1680.3306,1681.3809,1.05,1681.3817,1685.38,left,1,0.6888,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,42,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1685.3805,1686.4309,1.05,1686.4315,1690.4309,right,1,0.9057,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,28,28,45,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1690.4315,1691.0309,0.6,1691.0317,1695.0308,left,1,1.328,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,24,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1695.0314,1696.3308,1.3,1696.3316,1700.3308,right,1,0.744,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,30,30,47,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1700.3315,1701.3309,1,1701.3318,1705.3308,left,1,0.6318,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,8,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1705.3314,1706.7306,1.4,1706.7315,1710.7307,right,1,0.9846,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,25,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1710.7314,1711.1307,0.4,1711.1316,1715.1305,left,1,1.2303,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,32,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1715.1312,1716.1307,1,1716.1316,1720.1306,left,1,0.6349,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,22,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1720.1313,1720.7805,0.65,1720.7815,1724.7807,left,1,0.5603,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,6,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1724.7812,1726.1807,1.4,1726.1816,1730.1807,right,1,1.0828,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,43,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1730.1811,1730.6295,0.45,1730.6301,1734.6305,right,1,0.5187,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,27,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1734.6312,1735.8305,1.2,1735.8315,1739.8305,left,1,0.6318,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,34,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1739.8312,1740.5304,0.7,1740.5313,1744.5306,left,1,1.0698,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,16,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1744.5311,1745.0805,0.55,1745.0815,1749.0806,left,1,1.6505,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,37,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1749.0812,1749.8304,0.75,1749.8312,1753.8295,left,1,0.6667,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,1,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1753.8301,1754.9304,1.1,1754.9313,1758.9294,left,1,0.5532,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,9,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1758.93,1760.4804,1.55,1760.4816,1764.4804,right,1,0.4864,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,43,43,30,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1764.481,1765.7793,1.3,1765.7801,1769.7804,right,1,0.5978,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,36,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1769.7809,1771.2804,1.5,1771.2812,1775.2804,right,1,0.84,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,18,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1775.281,1776.7294,1.45,1776.7302,1780.7303,right,1,0.4817,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,28,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1780.731,1781.9803,1.25,1781.9812,1785.9804,left,1,0.6515,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,14,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1785.9809,1787.1802,1.2,1787.181,1791.1794,left,1,1.1321,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,6,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1791.18,1792.4303,1.25,1792.4312,1796.4304,left,1,0.5671,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,5,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1796.4308,1796.8304,0.4,1796.8311,1800.8301,left,1,0.549,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,14,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1800.8305,1801.8803,1.05,1801.8812,1805.8804,right,1,1.2149,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,25,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1805.881,1806.6803,0.8,1806.6813,1810.6803,left,1,1.1062,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,20,1,,,,,,,,,
