location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1131.976,1133.526,1.55,1133.527,1137.526,left,1,0.567,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,42,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1137.526,1138.626,1.1,1138.626,1142.626,right,1,0.624,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,19,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1142.626,1143.826,1.2,1143.826,1147.826,right,1,0.451,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,29,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1147.826,1148.576,0.75,1148.576,1152.576,right,1,0.502,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,35,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1152.576,1153.926,1.35,1153.926,1157.926,left,1,0.737,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,16,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1157.926,1158.325,0.4,1158.326,1162.326,right,1,0.535,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,43,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1162.326,1163.226,0.9,1163.226,1167.226,right,1,0.72,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,26,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1167.226,1167.825,0.6,1167.826,1171.826,left,1,0.621,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,14,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1171.826,1172.526,0.7,1172.526,1176.526,left,1,0.484,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,22,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1176.526,1177.026,0.5,1177.026,1181.026,left,1,0.417,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,8,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1181.026,1181.525,0.5,1181.526,1185.526,left,1,0.55,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,46,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1185.526,1186.026,0.5,1186.026,1190.026,right,1,1.034,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,39,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1190.026,1190.976,0.95,1190.976,1194.976,right,1,0.451,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,29,77,47,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1194.976,1195.876,0.9,1195.876,1199.876,left,1,0.501,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,34,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1199.876,1201.376,1.5,1201.376,1205.376,left,0,0.424,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,25,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1205.376,1206.726,1.35,1206.726,1210.726,right,1,0.64,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,18,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1210.726,1212.026,1.3,1212.026,1216.026,left,1,0.584,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,31,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1216.026,1217.476,1.45,1217.477,1221.475,right,1,0.514,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,41,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1221.476,1222.676,1.2,1222.676,1226.676,left,1,0.58,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,37,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1226.676,1227.376,0.7,1227.376,1231.376,left,1,0.843,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,1,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1231.376,1232.876,1.5,1232.876,1236.876,left,1,0.501,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,12,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1236.876,1238.275,1.4,1238.276,1242.276,left,1,0.485,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,24,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1242.277,1243.126,0.85,1243.127,1247.126,right,1,0.686,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,36,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1247.126,1248.676,1.55,1248.676,1252.676,left,1,0.617,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,20,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1252.676,1253.776,1.1,1253.776,1257.776,right,1,0.47,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,23,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1257.776,1258.176,0.4,1258.176,1262.176,right,1,0.608,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,42,90,45,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1262.176,1262.676,0.5,1262.676,1266.676,left,1,0.617,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,10,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1266.676,1267.375,0.7,1267.376,1271.375,right,1,1.169,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,3,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1271.376,1272.326,0.95,1272.326,1276.326,left,1,0.513,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,5,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1276.326,1277.426,1.1,1277.426,1281.426,right,1,0.463,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,13,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1281.426,1282.276,0.85,1282.276,1286.276,right,1,1.208,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,0,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.279,1319.909,1,0,1,0,1,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1319.919,1320.359,0.45,1320.359,1324.359,right,1,0.52,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,0,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1324.359,1325.609,1.25,1325.61,1329.609,right,1,0.716,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,44,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1329.611,1330.659,1.05,1330.66,1334.659,right,1,0.433,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,2,2,2,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1334.66,1335.759,1.1,1335.76,1339.759,right,1,0.567,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,11,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1339.759,1340.959,1.2,1340.96,1344.959,left,1,0.607,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,32,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1344.959,1346.309,1.35,1346.31,1350.309,left,1,0.5,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,6,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1350.31,1351.809,1.5,1351.81,1355.809,right,1,0.369,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,23,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1355.81,1356.708,0.9,1356.71,1360.709,right,1,0.548,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,13,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1360.71,1361.509,0.8,1361.51,1365.509,left,1,0.429,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,34,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1365.509,1366.359,0.85,1366.359,1370.359,right,1,0.602,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,7,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1370.36,1371.159,0.8,1371.16,1375.159,right,1,0.451,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,10,10,45,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1375.159,1375.959,0.8,1375.959,1379.959,left,1,0.456,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,17,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1379.96,1381.359,1.4,1381.359,1385.359,left,1,0.451,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,4,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1385.36,1386.809,1.45,1386.81,1390.809,right,1,0.455,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,43,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1390.81,1391.259,0.45,1391.259,1395.259,left,1,0.491,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,16,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1395.26,1396.509,1.25,1396.51,1400.509,left,1,0.4,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,12,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1400.511,1401.259,0.75,1401.26,1405.259,left,1,0.488,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,46,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1405.26,1406.259,1,1406.26,1410.259,left,1,0.448,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,9,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1410.259,1411.259,1,1411.259,1415.259,left,1,0.525,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,15,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1415.26,1416.609,1.35,1416.61,1420.609,left,1,0.418,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,24,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1420.609,1421.709,1.1,1421.709,1425.709,right,1,0.488,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,41,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1425.71,1426.609,0.9,1426.609,1430.609,left,1,0.479,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,31,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1430.61,1431.909,1.3,1431.91,1435.909,right,1,0.483,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,29,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1435.91,1437.359,1.45,1437.359,1441.359,right,1,0.483,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,19,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1441.36,1442.759,1.4,1442.759,1446.759,right,1,0.634,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,24,24,47,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1446.76,1447.909,1.15,1447.91,1451.909,right,1,0.7,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,25,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1451.91,1453.159,1.25,1453.16,1457.159,left,1,0.454,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,38,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1457.16,1457.559,0.4,1457.559,1461.558,left,1,0.659,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,42,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1461.559,1462.209,0.65,1462.21,1466.209,left,1,0.671,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,37,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1466.21,1466.909,0.7,1466.91,1470.909,right,1,0.433,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,27,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1470.91,1471.809,0.9,1471.81,1475.809,left,1,0.634,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,5,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1475.81,1476.309,0.5,1476.31,1480.309,right,1,0.517,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,40,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1480.31,1481.509,1.2,1481.51,1485.509,right,1,0.529,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,39,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1485.51,1486.858,1.35,1486.859,1490.858,left,1,0.603,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,21,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1490.859,1491.459,0.6,1491.46,1495.459,right,1,0.522,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,36,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1495.46,1496.509,1.05,1496.51,1500.509,right,1,0.435,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,28,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1500.509,1500.909,0.4,1500.91,1504.909,right,1,0.502,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,36,36,30,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1504.91,1506.459,1.55,1506.459,1510.459,left,1,0.506,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,33,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1510.459,1511.159,0.7,1511.16,1515.159,left,1,0.852,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,14,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1515.159,1516.159,1,1516.159,1520.159,left,1,0.568,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,1,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1520.159,1520.959,0.8,1520.959,1524.959,left,1,0.501,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,8,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1524.959,1526.259,1.3,1526.259,1530.259,left,1,0.52,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,22,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1530.259,1531.059,0.8,1531.059,1535.059,right,1,0.506,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,18,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1535.059,1536.509,1.45,1536.509,1540.509,left,0,0.516,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,3,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1540.509,1541.559,1.05,1541.56,1545.559,right,1,0.54,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,35,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1545.559,1545.959,0.4,1545.959,1549.959,right,1,0.716,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,26,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1549.959,1550.759,0.8,1550.76,1554.759,left,1,0.536,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,20,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1554.759,1555.659,0.9,1555.659,1559.659,left,1,0.551,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,10,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1559.659,1560.259,0.6,1560.259,1564.259,left,1,0.535,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,14,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1564.26,1565.609,1.35,1565.61,1569.609,left,1,0.535,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,42,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1569.609,1570.559,0.95,1570.56,1574.558,right,1,0.502,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,13,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1574.559,1574.959,0.4,1574.959,1578.959,right,1,0.418,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,3,51,30,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1578.959,1580.458,1.5,1580.459,1584.459,left,1,0.468,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,22,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1584.459,1585.659,1.2,1585.659,1589.659,right,1,0.503,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,28,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1589.659,1591.059,1.4,1591.059,1595.059,left,1,0.617,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,33,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1595.059,1596.359,1.3,1596.359,1600.359,right,1,0.467,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,29,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1600.36,1601.559,1.2,1601.56,1605.559,left,1,0.452,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,12,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1605.559,1605.959,0.4,1605.959,1609.958,left,1,0.539,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,4,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1609.959,1611.309,1.35,1611.31,1615.309,right,1,0.487,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,39,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1615.31,1616.858,1.55,1616.859,1620.859,left,1,0.512,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,32,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1620.859,1621.509,0.65,1621.51,1625.509,right,1,0.592,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,0,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1625.509,1626.859,1.35,1626.859,1630.859,left,1,0.634,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,16,1,,,,,,,,,
