location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1002.1703,1002.9706,0.8,1002.9712,1006.9703,left,1,0.5261,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,6,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1006.9708,1007.6709,0.7,1007.6714,1011.6703,right,1,0.6239,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,7,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1011.6709,1012.8701,1.2,1012.8706,1016.8707,right,1,0.5099,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,36,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1016.8711,1017.6208,0.75,1017.6215,1021.6202,right,1,0.4757,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,23,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1021.6208,1022.1702,0.55,1022.1711,1026.1703,left,1,0.5958,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,37,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1026.1707,1027.6208,1.45,1027.6214,1031.6203,right,1,0.4493,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1031.6209,1032.7207,1.1,1032.7213,1036.7204,right,1,0.4526,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,0,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1036.7208,1038.221,1.5,1038.2217,1042.2207,right,1,0.5406,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,39,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1042.2211,1042.9705,0.75,1042.9718,1046.9708,right,1,0.4164,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,27,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1046.9712,1048.0205,1.05,1048.0212,1052.0207,left,1,0.5352,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,20,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1052.0211,1052.9215,0.9,1052.9222,1056.9212,left,1,0.4398,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,12,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1056.9219,1057.3709,0.45,1057.3718,1061.3707,left,1,0.4899,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,14,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1061.3711,1062.6208,1.25,1062.6211,1066.6209,left,1,0.6279,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,21,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1066.6214,1067.1208,0.5,1067.122,1071.1209,right,1,0.4993,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,27,75,2,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1071.1215,1072.5211,1.4,1072.5217,1076.5212,left,1,0.4293,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,24,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1076.5221,1077.5209,1,1077.5216,1081.5211,right,1,0.4227,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,29,77,47,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1081.5217,1082.071,0.55,1082.0716,1086.0711,right,1,0.4798,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,43,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1086.0715,1086.921,0.85,1086.9215,1090.9212,right,1,0.494,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,31,79,30,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1090.9218,1091.5211,0.6,1091.5217,1095.5212,left,1,0.5864,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,9,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1095.5215,1096.4217,0.9,1096.4225,1100.4221,left,1,0.6744,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,33,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1100.4225,1101.6714,1.25,1101.6725,1105.6714,left,1,0.5126,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,46,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1105.6722,1106.2213,0.55,1106.2218,1110.2225,right,1,0.432,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,28,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1110.2228,1111.6715,1.45,1111.6725,1115.6714,right,1,0.6508,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,40,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1115.6719,1116.122,0.45,1116.1227,1120.1217,left,1,0.4635,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,10,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1120.1222,1120.9718,0.85,1120.9726,1124.9718,left,1,0.5381,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,42,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1124.9723,1126.3718,1.4,1126.3726,1130.3716,left,1,0.4676,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,4,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1130.3723,1131.4224,1.05,1131.423,1135.4217,left,0,0.8334,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,40,88,45,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1135.4221,1136.0218,0.6,1136.0225,1140.022,right,1,0.573,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,44,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1140.0223,1141.1219,1.1,1141.1226,1145.1218,left,1,0.5003,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,38,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1145.1223,1145.522,0.4,1145.5225,1149.5218,right,1,0.7668,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,18,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1149.5222,1150.2221,0.7,1150.223,1154.2222,right,1,0.57,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,41,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1154.223,1155.772,1.55,1155.7728,1159.7722,left,1,0.4667,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,5,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1159.7728,1160.6722,0.9,1160.6729,1164.6724,left,1,0.7257,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,15,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1164.6729,1165.0723,0.4,1165.073,1169.0725,left,1,0.4535,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,17,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.0743,1184.4562,1,0,1,0,1,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1184.4642,1185.7556,1.3,1185.7564,1189.7558,left,1,0.5425,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,8,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1189.7562,1191.256,1.5,1191.2567,1195.2559,left,1,0.4901,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,46,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1195.2564,1196.5558,1.3,1196.5565,1200.5563,left,1,0.4757,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,5,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1200.5568,1201.6559,1.1,1201.6564,1205.6572,left,0,0.5568,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,25,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1205.6576,1206.3566,0.7,1206.3571,1210.356,left,1,0.6732,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,14,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1210.3568,1211.4569,1.1,1211.4574,1215.4561,left,1,0.5266,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,22,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1215.4566,1215.9061,0.45,1215.9069,1219.9069,right,1,0.5455,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,44,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1219.9074,1220.8562,0.95,1220.8568,1224.8564,right,1,0.5648,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,7,7,47,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1224.8569,1226.0065,1.15,1226.0075,1230.0064,right,1,0.5499,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,0,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1230.0066,1231.0069,1,1231.0076,1235.0072,left,1,0.6067,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,6,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1235.0076,1236.5563,1.55,1236.5572,1240.5568,left,1,0.7586,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,37,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1240.5574,1241.6573,1.1,1241.658,1245.6566,left,1,0.4637,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,9,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1245.6574,1246.2072,0.55,1246.2078,1250.2066,left,1,0.5544,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,1,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1250.2071,1251.6066,1.4,1251.6073,1255.607,left,1,0.5888,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,16,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1255.6074,1256.4567,0.85,1256.4572,1260.4567,left,1,0.7865,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,12,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1260.4575,1261.9568,1.5,1261.9574,1265.9569,right,1,0.5564,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,41,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1265.9573,1266.3567,0.4,1266.3572,1270.3569,left,1,0.4442,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,24,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1270.3572,1271.4081,1.05,1271.4085,1275.4071,left,1,0.4361,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,31,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1275.4077,1276.207,0.8,1276.2079,1280.2073,right,1,0.7032,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,40,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1280.208,1281.507,1.3,1281.5078,1285.5074,right,1,0.4787,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,23,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1285.508,1286.6073,1.1,1286.608,1290.6075,right,1,0.4052,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,20,20,30,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1290.6082,1291.9571,1.35,1291.9579,1295.9572,right,1,0.4448,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,43,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1295.9577,1296.4072,0.45,1296.4081,1300.4079,left,1,0.5566,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,4,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1300.4084,1300.9575,0.55,1300.9582,1304.9573,right,1,0.5168,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,27,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1304.958,1305.7074,0.75,1305.7081,1309.7074,right,1,0.5345,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,29,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1309.7078,1311.2075,1.5,1311.2083,1315.2076,right,1,0.4828,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,13,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1315.2082,1315.6074,0.4,1315.6081,1319.6074,left,1,0.6253,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,32,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1319.6078,1320.0581,0.45,1320.0586,1324.0577,left,1,0.5322,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,10,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1324.0581,1325.4075,1.35,1325.4081,1329.4076,left,0,0.4754,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,26,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1329.4081,1330.5078,1.1,1330.5084,1334.5079,left,1,0.5037,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,17,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1334.5083,1335.4082,0.9,1335.4088,1339.4078,right,1,0.84,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,7,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1339.4083,1340.5078,1.1,1340.5083,1344.508,left,1,0.5459,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,38,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1344.5085,1345.508,1,1345.5089,1349.5081,right,1,0.6343,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,39,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1349.5086,1350.9081,1.4,1350.9092,1354.9083,right,1,0.418,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,28,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1354.9091,1355.3082,0.4,1355.3088,1359.3087,right,1,0.6066,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,19,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1359.309,1360.658,1.35,1360.6587,1364.6581,right,1,0.5945,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,35,35,45,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1364.6586,1365.4083,0.75,1365.4089,1369.4081,right,1,0.453,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,36,36,2,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1369.4089,1369.8581,0.45,1369.859,1373.858,left,1,0.5257,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,20,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1373.8584,1375.2084,1.35,1375.2093,1379.2082,right,1,0.519,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,11,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1379.2087,1380.7588,1.55,1380.7596,1384.7586,right,1,0.7184,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,3,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1384.759,1385.2082,0.45,1385.2089,1389.2083,left,1,0.6053,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,33,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1389.2088,1389.9588,0.75,1389.9595,1393.9584,left,1,0.683,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,34,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1393.9587,1394.9584,1,1394.959,1398.9585,right,1,0.5511,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,36,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1398.9592,1400.4606,1.5,1400.4614,1404.4589,left,1,0.6526,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,42,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1404.4593,1405.8585,1.4,1405.8592,1409.8586,left,1,0.5893,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,15,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1409.8589,1410.7589,0.9,1410.7596,1414.7587,right,1,0.5332,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,18,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1414.7592,1416.1588,1.4,1416.1595,1420.1593,right,1,0.4582,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,35,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1420.1597,1420.7088,0.55,1420.7095,1424.7088,left,1,0.5448,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,21,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1424.7094,1425.259,0.55,1425.2597,1429.2589,left,1,0.4261,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,5,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1429.2594,1430.2589,1,1430.2595,1434.2589,right,1,0.4916,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,13,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1434.2595,1435.259,1,1435.2595,1439.2591,right,1,0.5155,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,3,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1439.2596,1440.5092,1.25,1440.5101,1444.5092,right,1,0.679,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,7,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1444.5098,1445.0593,0.55,1445.0602,1449.0596,right,1,0.4336,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,35,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1449.06,1450.5095,1.45,1450.5102,1454.5092,left,1,0.4411,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,12,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1454.5099,1455.0594,0.55,1455.0604,1459.0604,left,1,0.3619,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,1,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1459.0607,1460.2593,1.2,1460.2599,1464.2594,right,1,0.4513,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,23,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1464.2597,1464.7092,0.45,1464.7098,1468.7095,right,1,0.3958,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,29,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1468.7102,1469.8594,1.15,1469.8599,1473.8601,right,1,0.4459,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,41,1,,,,,,,,,
