location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1039.877,1040.926,1.05,1040.926,1044.926,right,1,0.411,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,43,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1044.926,1045.576,0.65,1045.577,1049.577,left,1,0.743,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,46,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1049.577,1050.026,0.45,1050.027,1054.026,right,1,0.403,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,39,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1054.027,1055.027,1,1055.027,1059.026,right,1,0.351,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,23,71,47,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1059.028,1060.377,1.35,1060.378,1064.377,right,1,0.467,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,28,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1064.377,1065.527,1.15,1065.527,1069.528,right,1,0.348,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,25,73,2,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1069.528,1070.527,1,1070.528,1074.528,right,1,0.739,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,26,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1074.528,1075.627,1.1,1075.628,1079.628,left,1,0.535,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,5,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1079.628,1081.128,1.5,1081.128,1085.128,right,1,0.321,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,27,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1085.128,1085.878,0.75,1085.879,1089.878,left,1,0.647,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,33,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1089.878,1090.478,0.6,1090.479,1094.478,left,1,0.358,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,31,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1094.479,1095.928,1.45,1095.929,1099.928,left,1,0.48,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,8,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1099.929,1100.878,0.95,1100.879,1104.878,left,0,0.418,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,3,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1104.879,1105.529,0.65,1105.529,1109.529,right,1,0.283,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,23,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1109.529,1110.729,1.2,1110.729,1114.729,left,0,0.486,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,25,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1114.729,1115.929,1.2,1115.929,1119.929,right,1,0.588,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,18,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1119.929,1120.479,0.55,1120.479,1124.479,left,1,0.493,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,20,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1124.479,1125.479,1,1125.479,1129.479,right,1,0.4,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,41,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1129.479,1130.83,1.35,1130.83,1134.83,left,1,0.43,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,10,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1134.83,1135.63,0.8,1135.63,1139.63,left,1,0.986,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,4,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1139.631,1140.93,1.3,1140.93,1144.93,left,0,0.642,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,7,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1144.93,1145.78,0.85,1145.78,1149.78,left,0,0.759,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,19,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1149.781,1150.48,0.7,1150.481,1154.48,left,1,0.427,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,38,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1154.48,1155.53,1.05,1155.531,1159.53,right,1,0.357,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,0,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1159.53,1160.031,0.5,1160.031,1164.031,left,1,0.318,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,9,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1164.031,1165.331,1.3,1165.331,1169.331,left,1,0.393,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,15,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1169.332,1170.831,1.5,1170.832,1174.831,left,1,0.549,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,17,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1174.831,1175.731,0.9,1175.732,1179.732,left,1,0.443,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,34,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.733,1320.765,1,0,1,0,1,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1320.771,1322.319,1.55,1322.319,1326.319,right,1,0.675,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,43,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1326.319,1326.918,0.6,1326.919,1330.919,right,0,0.499,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,46,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1330.919,1332.369,1.45,1332.37,1336.369,right,1,0.318,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,13,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1336.369,1337.319,0.95,1337.319,1341.32,left,1,0.856,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,20,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1341.32,1342.67,1.35,1342.67,1346.67,left,1,0.706,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,34,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1346.67,1347.32,0.65,1347.32,1351.319,left,1,0.476,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,17,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1351.32,1352.669,1.35,1352.67,1356.67,left,1,0.464,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,1,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1356.67,1358.17,1.5,1358.17,1362.17,right,1,0.314,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,7,7,30,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1362.17,1362.92,0.75,1362.92,1366.92,left,1,0.429,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,4,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1366.921,1368.02,1.1,1368.02,1372.021,left,1,0.358,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,42,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1372.021,1372.67,0.65,1372.67,1376.67,right,0,0.503,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,10,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1376.67,1377.82,1.15,1377.821,1381.821,left,1,0.34,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,15,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1381.821,1382.371,0.55,1382.371,1386.371,left,1,0.464,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,5,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1386.371,1387.271,0.9,1387.271,1391.271,left,1,0.375,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,12,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1391.271,1392.121,0.85,1392.121,1396.122,left,1,0.33,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,24,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1396.122,1397.271,1.15,1397.271,1401.272,right,0,0.961,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,16,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1401.273,1401.822,0.55,1401.822,1405.822,right,1,0.489,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,23,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1405.823,1406.572,0.75,1406.572,1410.572,right,1,0.624,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,25,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1410.572,1411.072,0.5,1411.072,1415.072,right,1,0.489,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,44,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1415.072,1416.472,1.4,1416.472,1420.472,right,1,0.539,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,3,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1420.472,1421.672,1.2,1421.672,1425.672,right,0,1.41,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,37,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1425.672,1426.122,0.45,1426.123,1430.122,right,1,0.481,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,41,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1430.123,1430.922,0.8,1430.923,1434.923,right,1,0.485,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,19,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1434.924,1435.823,0.9,1435.823,1439.823,right,1,0.677,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,40,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1439.823,1440.523,0.7,1440.523,1444.523,right,1,0.494,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,29,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1444.524,1445.723,1.2,1445.723,1449.723,right,1,0.342,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,28,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1449.723,1451.223,1.5,1451.224,1455.223,right,1,0.375,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,0,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1455.223,1456.623,1.4,1456.624,1460.624,left,1,0.44,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,14,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1460.624,1461.174,0.55,1461.174,1465.174,left,1,0.414,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,38,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1465.174,1466.174,1,1466.175,1470.174,right,0,0.718,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,21,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1470.175,1470.674,0.5,1470.675,1474.674,left,1,0.436,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,32,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1474.675,1476.224,1.55,1476.224,1480.224,left,1,0.364,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,6,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1480.224,1481.374,1.15,1481.374,1485.374,right,1,0.502,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,26,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1485.374,1486.924,1.55,1486.925,1490.924,right,1,0.385,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,35,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1490.925,1492.374,1.45,1492.375,1496.375,right,1,0.728,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,18,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1496.375,1497.675,1.3,1497.676,1501.675,left,1,0.362,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,22,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1501.675,1502.425,0.75,1502.425,1506.425,right,1,0.483,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,36,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1506.425,1507.325,0.9,1507.326,1511.325,right,1,0.388,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,37,37,47,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1511.326,1512.075,0.75,1512.076,1516.075,right,0,0.505,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,33,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1516.076,1517.276,1.2,1517.276,1521.276,right,1,0.46,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,39,39,2,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1521.276,1521.926,0.65,1521.926,1525.926,right,1,0.399,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,27,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1525.926,1526.676,0.75,1526.676,1530.677,left,0,0.797,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,11,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1530.678,1531.926,1.25,1531.927,1535.927,left,1,0.921,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,9,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1535.927,1537.326,1.4,1537.326,1541.327,right,1,0.541,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,39,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1541.327,1542.026,0.7,1542.027,1546.027,left,1,0.396,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,8,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1546.027,1546.527,0.5,1546.527,1550.527,right,1,0.42,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,45,45,45,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1550.527,1551.727,1.2,1551.727,1555.727,left,1,0.372,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,31,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1555.727,1557.027,1.3,1557.027,1561.028,right,1,1.222,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,7,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1561.028,1561.828,0.8,1561.828,1565.827,left,1,0.421,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,12,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1565.828,1566.578,0.75,1566.578,1570.578,left,1,0.516,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,22,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1570.578,1571.477,0.9,1571.478,1575.478,left,1,0.735,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,5,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1575.478,1576.777,1.3,1576.779,1580.778,right,1,0.725,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,43,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1580.779,1581.228,0.45,1581.229,1585.228,right,0,0.543,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,21,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1585.228,1586.278,1.05,1586.279,1590.278,left,1,0.312,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,17,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1590.278,1590.829,0.55,1590.829,1594.829,right,1,0.514,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,44,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1594.829,1596.278,1.45,1596.278,1600.279,right,1,0.328,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,0,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1600.279,1600.678,0.4,1600.679,1604.679,left,1,0.382,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,42,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1604.68,1605.178,0.5,1605.179,1609.179,right,1,0.562,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,36,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1609.179,1609.779,0.6,1609.779,1613.779,left,1,0.364,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,9,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1613.779,1614.679,0.9,1614.679,1618.679,right,0,0.546,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,1,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1618.679,1619.729,1.05,1619.729,1623.729,right,1,0.492,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,12,60,30,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1623.729,1625.179,1.45,1625.18,1629.18,right,1,0.368,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,13,61,45,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1629.18,1629.779,0.6,1629.78,1633.78,right,0,0.65,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,33,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1633.78,1634.53,0.75,1634.53,1638.53,left,1,0.553,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,38,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1638.531,1639.03,0.5,1639.03,1643.03,left,1,0.704,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,6,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1643.03,1644.28,1.25,1644.281,1648.28,right,1,0.63,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,40,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1648.28,1649.43,1.15,1649.43,1653.43,left,1,0.332,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,24,1,,,,,,,,,
