location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1080.989,1081.791,0.8,1081.791,1085.786,left,1,0.503,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,22,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1085.787,1086.238,0.45,1086.238,1090.24,right,1,0.511,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,44,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1090.24,1091.788,1.55,1091.789,1095.787,left,1,0.572,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,46,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1095.787,1096.336,0.55,1096.337,1100.339,right,1,0.428,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,23,71,47,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1100.34,1101.09,0.75,1101.091,1105.096,right,1,0.505,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,35,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1105.096,1105.591,0.5,1105.592,1109.579,right,1,0.44,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,0,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1109.579,1110.621,1.05,1110.621,1114.621,left,1,0.499,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,24,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1114.621,1116.022,1.4,1116.022,1120.017,left,1,0.489,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,4,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1120.018,1121.365,1.35,1121.366,1125.372,right,1,0.485,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,18,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1125.372,1126.617,1.25,1126.617,1130.618,right,1,0.452,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,26,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1130.618,1131.416,0.8,1131.417,1135.412,left,1,0.446,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,31,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1135.412,1135.963,0.55,1135.963,1139.956,left,1,0.412,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,20,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1139.956,1141.447,1.5,1141.448,1145.452,left,1,0.459,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,14,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1145.453,1146.555,1.1,1146.555,1150.558,right,1,0.445,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,36,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1150.558,1151.408,0.85,1151.409,1155.4,right,1,0.422,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,34,82,45,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1155.401,1156.491,1.1,1156.492,1160.489,right,1,0.421,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,43,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1160.489,1161.99,1.5,1161.99,1165.982,right,1,0.402,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,29,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1165.983,1167.135,1.15,1167.136,1171.129,right,1,0.461,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,28,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1171.129,1172.48,1.35,1172.48,1176.479,right,1,0.358,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,27,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1176.479,1177.672,1.2,1177.672,1181.673,right,1,0.529,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,40,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1181.673,1182.564,0.9,1182.565,1186.56,right,1,0.499,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,13,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1186.56,1187.061,0.5,1187.061,1191.061,left,1,0.544,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,5,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1191.062,1192.064,1,1192.064,1196.06,right,1,0.706,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,7,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1196.06,1196.452,0.4,1196.453,1200.447,left,0,0.457,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,3,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1200.447,1201.342,0.9,1201.342,1205.336,left,1,0.638,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,6,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1205.336,1205.785,0.45,1205.786,1209.787,left,1,0.697,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,16,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1209.787,1210.631,0.85,1210.631,1214.627,right,1,0.443,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,46,94,2,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1214.628,1215.569,0.95,1215.57,1219.564,right,1,0.575,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,25,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.567,1273.456,1,0,1,0,1,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1273.463,1274.804,1.35,1274.805,1278.799,left,1,0.604,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,22,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1278.8,1279.495,0.7,1279.496,1283.487,right,1,0.689,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,36,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1283.488,1284.533,1.05,1284.533,1288.523,right,1,0.499,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,19,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1288.523,1288.92,0.4,1288.921,1292.917,right,1,0.405,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,29,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1292.918,1294.266,1.35,1294.266,1298.27,right,1,0.433,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,0,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1298.27,1299.067,0.8,1299.067,1303.065,right,1,0.574,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,7,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1303.066,1304.363,1.3,1304.364,1308.361,left,1,0.477,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,14,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1308.362,1309.907,1.55,1309.907,1313.903,right,1,0.37,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,7,7,2,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1313.904,1314.355,0.45,1314.355,1318.35,right,1,0.324,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,23,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1318.35,1319.595,1.25,1319.596,1323.586,right,1,0.503,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,26,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1323.587,1324.037,0.45,1324.038,1328.041,left,1,0.537,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,32,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1328.041,1329.3,1.25,1329.3,1333.299,left,1,0.4,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,5,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1333.299,1334.24,0.95,1334.24,1338.229,left,1,0.437,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,9,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1338.229,1339.476,1.25,1339.477,1343.476,left,1,0.399,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,31,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1343.477,1344.72,1.25,1344.72,1348.708,right,1,0.481,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,41,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1348.709,1349.301,0.6,1349.301,1353.293,right,1,0.488,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,28,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1353.293,1353.842,0.55,1353.842,1357.837,right,1,0.399,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,13,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1357.838,1359.226,1.4,1359.227,1363.23,right,1,0.396,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,39,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1363.23,1364.078,0.85,1364.079,1368.068,right,1,0.426,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,43,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1368.068,1368.865,0.8,1368.866,1372.859,right,1,0.548,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,40,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1372.859,1373.757,0.9,1373.757,1377.746,left,1,0.584,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,16,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1377.746,1378.89,1.15,1378.891,1382.884,right,1,0.544,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,3,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1382.884,1384.287,1.4,1384.287,1388.285,left,1,0.444,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,12,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1388.285,1388.989,0.7,1388.99,1392.987,left,1,0.442,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,6,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1392.988,1393.43,0.45,1393.43,1397.423,right,1,0.45,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,44,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1397.423,1398.02,0.6,1398.02,1402.023,left,1,0.377,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,17,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1402.024,1402.92,0.9,1402.921,1406.917,right,1,0.432,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,27,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1406.917,1407.768,0.85,1407.769,1411.76,left,1,0.417,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,42,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1411.76,1412.61,0.85,1412.611,1416.607,right,1,0.376,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,28,28,47,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1416.608,1417.005,0.4,1417.006,1421.001,left,1,0.528,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,15,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1421.001,1422.398,1.4,1422.398,1426.401,left,1,0.475,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,1,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1426.401,1427.154,0.75,1427.154,1431.155,right,1,0.482,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,35,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1431.155,1431.604,0.45,1431.605,1435.601,right,1,0.391,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,18,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1435.601,1436.2,0.6,1436.201,1440.199,right,1,0.51,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,11,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1440.199,1440.937,0.75,1440.938,1444.932,left,1,0.409,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,38,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1444.933,1445.973,1.05,1445.974,1449.971,left,1,0.524,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,34,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1449.972,1450.457,0.5,1450.457,1454.455,left,1,0.567,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,33,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1454.455,1455.558,1.1,1455.558,1459.555,right,1,0.559,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,25,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1459.555,1459.957,0.4,1459.958,1463.95,left,1,0.454,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,10,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1463.95,1465.489,1.55,1465.489,1469.487,left,1,0.519,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,37,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1469.487,1470.428,0.95,1470.428,1474.421,left,1,0.44,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,24,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1474.421,1474.877,0.45,1474.878,1478.866,left,1,0.462,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,4,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1478.867,1479.515,0.65,1479.515,1483.512,left,1,0.6,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,20,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1483.513,1484.016,0.5,1484.016,1488.02,right,1,0.433,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,43,43,30,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1488.021,1488.666,0.65,1488.667,1492.669,left,1,0.494,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,21,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1492.669,1493.763,1.1,1493.764,1497.758,left,1,0.422,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,8,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1497.758,1499.104,1.35,1499.105,1503.101,left,1,0.454,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,46,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1503.101,1503.705,0.6,1503.705,1507.697,right,1,0.491,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,47,47,45,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1507.697,1509.249,1.55,1509.249,1513.245,left,1,0.465,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,12,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1513.245,1514.388,1.15,1514.389,1518.395,right,1,0.418,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,23,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1518.396,1519.694,1.3,1519.694,1523.684,left,1,0.425,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,31,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1523.685,1525.082,1.4,1525.083,1529.075,left,1,0.424,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,22,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1529.076,1530.123,1.05,1530.124,1534.122,left,1,0.591,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,37,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1534.123,1534.866,0.75,1534.867,1538.865,left,1,0.419,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,4,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1538.865,1540.407,1.55,1540.408,1544.396,left,1,0.426,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,38,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1544.397,1544.845,0.45,1544.845,1548.84,right,0,0.535,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,16,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1548.841,1549.478,0.65,1549.478,1553.47,right,1,0.632,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,40,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1553.47,1554.366,0.9,1554.366,1558.355,left,1,0.479,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,1,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1558.356,1558.997,0.65,1558.998,1562.994,right,1,0.421,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,10,58,45,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1562.995,1563.937,0.95,1563.938,1567.928,left,1,0.423,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,34,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1567.928,1569.227,1.3,1569.228,1573.216,left,1,0.552,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,10,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1573.217,1574.459,1.25,1574.46,1578.457,left,1,0.519,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,5,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1578.457,1579.498,1.05,1579.499,1583.498,left,1,0.494,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,14,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1583.498,1583.888,0.4,1583.889,1587.885,right,1,0.411,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,28,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1587.886,1589.329,1.45,1589.33,1593.33,right,1,0.538,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,13,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1593.33,1593.876,0.55,1593.877,1597.879,left,1,0.457,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,15,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1597.88,1599.074,1.2,1599.074,1603.071,right,1,0.641,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,3,1,,,,,,,,,
