location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1050.0016,1050.7011,0.7,1050.7018,1054.701,left,1,0.617,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,24,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1054.7015,1055.8011,1.1,1055.8017,1059.8005,right,1,0.715,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,13,61,45,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1059.8011,1060.7011,0.9,1060.7017,1064.701,right,1,0.5994,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,29,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1064.7014,1065.401,0.7,1065.4016,1069.4011,right,1,0.4494,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,15,63,30,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1069.4015,1070.6011,1.2,1070.6018,1074.6011,right,1,0.6929,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,39,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1074.6015,1075.3011,0.7,1075.3018,1079.301,right,1,0.4494,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,17,65,47,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1079.3015,1080.1511,0.85,1080.1517,1084.151,left,1,0.684,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,10,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1084.1514,1085.101,0.95,1085.1016,1089.101,right,1,0.5984,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,26,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1089.1014,1089.9009,0.8,1089.9016,1093.9009,left,1,0.449,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,38,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1093.9014,1094.401,0.5,1094.4016,1098.401,left,1,0.5988,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,16,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1098.4015,1099.3509,0.95,1099.3516,1103.3506,right,1,0.4989,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,3,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1103.3508,1103.801,0.45,1103.8016,1107.801,left,1,0.4762,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,33,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1107.8014,1108.5009,0.7,1108.5015,1112.5009,right,1,0.7325,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,7,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1112.5014,1113.2509,0.75,1113.2513,1117.2509,left,1,0.4997,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,8,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1117.2515,1117.6508,0.4,1117.6516,1121.6509,right,1,0.5482,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,18,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1121.6514,1122.5508,0.9,1122.5515,1126.5508,right,1,0.493,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,43,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1126.5513,1127.9999,1.45,1128.0005,1131.9999,right,1,0.4801,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,19,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1132.0005,1133.4009,1.4,1133.4015,1137.4008,left,1,0.5323,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,17,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1137.4014,1138.0008,0.6,1138.0015,1142.0008,right,1,0.5627,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,44,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1142.0013,1143.3508,1.35,1143.3514,1147.35,right,1,0.5485,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,36,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1147.3506,1148.7007,1.35,1148.7015,1152.7008,left,1,0.4419,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,31,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1152.7012,1153.7508,1.05,1153.7514,1157.7508,left,1,0.6485,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,20,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1157.7513,1158.8007,1.05,1158.8013,1162.8008,left,1,0.5337,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,46,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1162.8013,1164.3507,1.55,1164.3514,1168.3508,left,1,0.4831,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,34,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1168.3514,1168.8508,0.5,1168.8514,1172.8508,right,1,0.4525,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,0,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1172.8512,1173.3507,0.5,1173.3514,1177.3507,right,1,0.4782,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,13,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1177.3512,1177.8507,0.5,1177.8514,1181.8507,left,1,0.5,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,9,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1181.8512,1183.2007,1.35,1183.2013,1187.1997,left,1,0.445,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,12,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1187.2002,1188.0007,0.8,1188.0013,1192.0003,left,1,0.499,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,14,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1192.0009,1192.5507,0.55,1192.5513,1196.5506,right,1,0.7258,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,40,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1196.5511,1197.1507,0.6,1197.1512,1201.1507,right,1,0.6994,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,23,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1201.1511,1202.3997,1.25,1202.4004,1206.4006,right,1,0.4495,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,43,91,2,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1206.401,1207.2506,0.85,1207.2513,1211.2506,left,1,0.576,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,5,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1211.2511,1212.0006,0.75,1212.0012,1216.0006,right,1,0.4823,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,28,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1216.0011,1216.5006,0.5,1216.5013,1220.5006,left,1,0.6497,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,1,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1220.5012,1221.2006,0.7,1221.2012,1225.1996,right,1,0.4596,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,27,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.2012,1306.6837,1,0,1,0,1,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1306.6932,1307.1836,0.5,1307.1843,1311.1836,left,1,0.5164,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,9,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1311.1842,1311.8337,0.65,1311.8345,1315.8336,right,1,0.3888,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,27,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1315.8341,1317.2836,1.45,1317.2842,1321.2836,left,1,0.4457,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,8,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1321.284,1321.8836,0.6,1321.8843,1325.8837,left,1,0.5517,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,46,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1325.8842,1326.8835,1,1326.8843,1330.8835,right,1,0.5428,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,4,4,45,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1330.884,1332.1335,1.25,1332.1342,1336.1334,right,1,0.4248,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,5,5,47,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1336.134,1337.5335,1.4,1337.5342,1341.5336,left,0,0.5718,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,26,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1341.5341,1342.2335,0.7,1342.2341,1346.2334,right,1,0.4699,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,28,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1346.234,1346.9335,0.7,1346.9342,1350.9335,left,1,0.5491,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,22,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1350.9341,1352.0835,1.15,1352.0841,1356.0835,right,1,0.412,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,9,9,2,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1356.084,1357.2335,1.15,1357.2341,1361.2335,left,1,0.5097,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,24,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1361.234,1361.9834,0.75,1361.9841,1365.9834,left,1,0.6173,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,5,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1365.9839,1366.3835,0.4,1366.3841,1370.3835,right,1,0.4825,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,35,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1370.384,1371.4334,1.05,1371.434,1375.4334,left,1,0.599,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,16,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1375.4339,1376.1835,0.75,1376.1841,1380.1834,right,1,0.4258,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,13,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1380.184,1381.1334,0.95,1381.1341,1385.1334,right,1,0.5725,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,44,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1385.1338,1386.1333,1,1386.134,1390.1333,right,1,0.5333,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,19,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1390.1339,1390.5334,0.4,1390.534,1394.5333,right,0,0.4656,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,21,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1394.5338,1395.1834,0.65,1395.184,1399.1834,right,1,0.6313,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,29,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1399.1839,1399.8833,0.7,1399.8841,1403.8834,left,0,0.404,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,3,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1403.8839,1404.9824,1.1,1404.9831,1408.9833,right,1,0.6092,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,39,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1408.9838,1409.9833,1,1409.984,1413.9833,left,1,0.6658,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,33,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1413.9837,1414.9323,0.95,1414.933,1418.9332,right,1,0.7478,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,7,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1418.9337,1420.0832,1.15,1420.0839,1424.0833,left,1,0.6814,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,1,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1424.0838,1424.7332,0.65,1424.7339,1428.7332,right,1,0.462,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,23,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1428.7337,1429.9332,1.2,1429.9338,1433.9332,left,1,0.6793,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,17,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1433.9337,1434.883,0.95,1434.8835,1438.8832,left,1,0.5287,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,34,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1438.8837,1440.2832,1.4,1440.2839,1444.2824,left,1,0.6332,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,10,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1444.2829,1445.6832,1.4,1445.6839,1449.6833,left,1,0.4491,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,31,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1449.6837,1450.0832,0.4,1450.0838,1454.0823,right,1,0.5822,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,36,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1454.0828,1455.5832,1.5,1455.5839,1459.5832,right,1,0.6825,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,25,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1459.5837,1460.2823,0.7,1460.2829,1464.2831,right,1,0.5491,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,18,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1464.2836,1465.3322,1.05,1465.3328,1469.3331,left,1,0.5355,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,38,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1469.3335,1470.8831,1.55,1470.8837,1474.8831,left,1,0.583,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,6,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1474.8836,1475.4821,0.6,1475.4829,1479.4832,left,1,1.0181,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,4,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1479.4836,1480.3332,0.85,1480.3338,1484.3332,left,1,0.9667,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,32,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1484.3336,1484.7831,0.45,1484.7838,1488.7831,right,1,0.7874,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,40,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1488.7837,1489.7331,0.95,1489.7338,1493.7322,left,1,0.7332,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,37,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1493.7326,1494.883,1.15,1494.8837,1498.883,right,1,0.4988,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,11,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1498.8836,1499.8322,0.95,1499.8328,1503.833,right,1,0.3791,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,39,39,30,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1503.8335,1505.383,1.55,1505.3837,1509.3822,left,1,0.4982,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,12,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1509.3826,1510.883,1.5,1510.8837,1514.883,left,1,0.5328,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,14,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1514.8836,1515.533,0.65,1515.5336,1519.533,right,1,0.4427,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,41,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1519.5334,1520.5829,1.05,1520.5836,1524.5829,left,1,0.6323,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,20,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1524.5835,1525.4329,0.85,1525.4336,1529.4328,right,1,0.4422,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,0,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1529.4333,1530.0321,0.6,1530.0329,1534.0329,left,1,0.583,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,42,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1534.0335,1535.2329,1.2,1535.2335,1539.232,right,1,0.3667,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,43,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1539.2326,1540.2329,1,1540.2336,1544.2329,left,1,0.5169,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,15,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1544.2335,1544.8829,0.65,1544.8836,1548.883,left,1,0.6021,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,46,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1548.8834,1550.1829,1.3,1550.1836,1554.1828,left,0,0.6308,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,26,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1554.1833,1555.0329,0.85,1555.0335,1559.032,right,1,0.3988,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,23,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1559.0325,1560.2818,1.25,1560.2824,1564.2829,left,1,0.499,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,42,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1564.2834,1565.3829,1.1,1565.3835,1569.3818,right,1,0.5497,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,19,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1569.3823,1570.2829,0.9,1570.2835,1574.2828,right,1,0.4998,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,44,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1574.2833,1575.1828,0.9,1575.1834,1579.1828,right,1,0.4199,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,29,1,,,,,,,,,
