location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1010.9193,1012.069,1.15,1012.0699,1016.069,left,1,0.8357,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,5,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1016.0694,1017.3689,1.3,1017.3696,1021.3679,right,1,0.5155,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,19,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1021.3685,1021.9189,0.55,1021.9198,1025.919,right,1,0.5654,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,28,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1025.9196,1026.9191,1,1026.9196,1030.918,right,1,1.1204,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,15,63,2,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1030.9185,1031.519,0.6,1031.5197,1035.5181,right,1,0.47,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,13,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1035.5185,1036.1181,0.6,1036.1187,1040.118,right,1,0.749,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,36,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1040.1186,1041.6192,1.5,1041.62,1045.6191,left,1,0.4826,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,32,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1045.6197,1046.0191,0.4,1046.0197,1050.0193,right,1,0.6323,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,26,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1050.0197,1051.1682,1.15,1051.1689,1055.1682,right,1,0.4327,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,23,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1055.1686,1056.0193,0.85,1056.0202,1060.0188,right,1,0.4317,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,7,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1060.0193,1060.4193,0.4,1060.42,1064.4193,left,1,0.748,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,14,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1064.42,1064.9693,0.55,1064.9699,1068.9693,right,1,0.6316,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,43,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1068.9698,1069.6694,0.7,1069.67,1073.6693,right,1,0.6148,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,11,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1073.6698,1075.1694,1.5,1075.1701,1079.1684,left,1,0.4824,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,42,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1079.1689,1080.5186,1.35,1080.5196,1084.5194,left,1,0.9658,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,46,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1084.5198,1086.0684,1.55,1086.0692,1090.0684,left,1,0.6813,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,17,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1090.0689,1090.5695,0.5,1090.57,1094.5694,left,1,0.5333,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,38,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1094.5699,1096.0695,1.5,1096.0702,1100.0685,right,1,0.5975,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,39,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1100.069,1100.7186,0.65,1100.7192,1104.7185,left,1,0.4318,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,31,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1104.7191,1105.7195,1,1105.7201,1109.7194,right,1,0.4933,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,29,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1109.7199,1111.2696,1.55,1111.2702,1115.2696,right,1,0.681,0.012,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,0,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1115.2701,1115.8687,0.6,1115.8693,1119.8687,left,1,0.482,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,34,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1119.8692,1121.3698,1.5,1121.3707,1125.3697,left,1,0.6815,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,16,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1125.3702,1125.7697,0.4,1125.7703,1129.7698,right,1,0.5848,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,25,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1129.7702,1130.5696,0.8,1130.5701,1134.5695,left,1,0.9976,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,9,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1134.57,1135.6188,1.05,1135.6195,1139.6197,left,1,0.5655,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,4,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1139.6203,1140.6192,1,1140.6199,1144.6198,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,15,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1144.6202,1145.7698,1.15,1145.7704,1149.7698,left,1,0.7366,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,20,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1149.7703,1151.3198,1.55,1151.3207,1155.3188,right,1,0.6104,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,40,88,45,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1155.3193,1155.8199,0.5,1155.8206,1159.82,left,1,0.5151,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,33,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1159.8204,1161.0698,1.25,1161.0705,1165.0699,right,1,1.1151,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,40,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1165.0706,1165.6699,0.6,1165.6706,1169.67,left,1,0.7321,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,6,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1169.6705,1171.07,1.4,1171.0709,1175.0701,right,1,0.4531,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,44,92,30,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1175.0705,1176.27,1.2,1176.2708,1180.27,right,1,0.5875,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,44,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1180.2707,1180.67,0.4,1180.6708,1184.6701,right,0,0.5028,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,37,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1184.6707,1185.8701,1.2,1185.871,1189.8703,left,1,0.4986,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,8,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.8726,1206.7869,1,0,1,0,1,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1206.7955,1207.937,1.15,1207.9381,1211.9369,left,1,1.1828,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,17,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1211.9376,1213.1369,1.2,1213.1376,1217.137,left,1,0.9382,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,6,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1217.1376,1218.137,1,1218.1376,1222.137,left,1,1.0372,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,20,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1222.1377,1222.837,0.7,1222.8378,1226.837,right,1,0.682,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,19,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1226.8377,1228.037,1.2,1228.0379,1232.0372,right,1,0.6449,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,26,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1232.0377,1232.486,0.45,1232.4866,1236.486,right,1,0.5435,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,44,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1236.4864,1237.6361,1.15,1237.6368,1241.6371,right,1,0.3983,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,6,6,30,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1241.6377,1243.1371,1.5,1243.1381,1247.1371,left,1,0.4366,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,24,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1247.1378,1247.7371,0.6,1247.738,1251.7372,right,1,0.4307,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,8,8,2,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1251.7377,1253.2373,1.5,1253.2379,1257.2373,left,1,0.3826,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,34,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1257.2377,1258.0374,0.8,1258.038,1262.0373,left,1,0.5832,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,42,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1262.0378,1263.1375,1.1,1263.1383,1267.1373,right,1,0.5654,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,0,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1267.1379,1268.5863,1.45,1268.587,1272.5874,left,1,0.5141,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,46,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1272.5879,1273.8373,1.25,1273.838,1277.8373,left,1,0.8849,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,16,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1277.8379,1278.8373,1,1278.838,1282.8374,left,1,0.5476,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,8,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1282.8379,1283.3374,0.5,1283.338,1287.3374,right,1,0.6316,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,18,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1287.3379,1288.3375,1,1288.3381,1292.3374,right,1,0.5976,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,11,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1292.3379,1293.7876,1.45,1293.7882,1297.7874,right,1,0.4492,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,17,17,45,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1297.788,1298.9376,1.15,1298.9383,1302.9366,left,1,0.4329,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,22,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1302.9371,1304.3376,1.4,1304.3382,1308.3376,left,1,0.5548,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,14,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1308.3382,1309.1377,0.8,1309.1384,1313.1377,right,1,0.5154,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,35,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1313.1381,1313.5377,0.4,1313.5386,1317.5377,right,1,0.4834,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,39,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1317.5382,1317.9866,0.45,1317.9876,1321.9878,left,1,0.4318,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,32,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1321.9883,1323.2378,1.25,1323.2385,1327.2378,left,1,0.4144,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,4,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1327.2383,1327.9877,0.75,1327.9884,1331.9879,left,1,0.5055,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,1,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1331.9885,1332.5868,0.6,1332.5876,1336.5868,right,1,0.4488,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,29,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1336.5872,1337.1379,0.55,1337.1384,1341.1378,right,1,0.4656,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,43,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1341.1383,1342.3379,1.2,1342.3386,1346.338,left,0,0.4688,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,25,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1346.3385,1347.5379,1.2,1347.5386,1351.5379,right,1,0.5138,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,41,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1351.5386,1352.787,1.25,1352.7876,1356.7869,right,1,0.4549,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,27,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1356.7873,1357.3376,0.55,1357.3383,1361.337,right,1,0.3862,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,30,30,47,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1361.3375,1362.7382,1.4,1362.7391,1366.7379,right,1,0.432,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,28,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1366.7383,1368.0371,1.3,1368.0378,1372.0382,left,1,0.5824,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,12,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1372.0386,1373.4381,1.4,1373.4388,1377.438,left,1,0.4348,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,5,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1377.4386,1378.8881,1.45,1378.8887,1382.8881,right,1,0.5985,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,40,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1382.8886,1384.2873,1.4,1384.2879,1388.2872,right,1,0.6339,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,7,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1388.2876,1389.5871,1.3,1389.5876,1393.5882,right,1,0.4319,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,13,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1393.5889,1394.9882,1.4,1394.9891,1398.9883,right,0,0.4208,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,10,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1398.9887,1400.3383,1.35,1400.3391,1404.3385,left,1,0.6329,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,37,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1404.3389,1405.4383,1.1,1405.4391,1409.4383,left,1,0.6984,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,38,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1409.4388,1410.5383,1.1,1410.5392,1414.5384,left,1,0.4669,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,9,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1414.5389,1415.9884,1.45,1415.9892,1419.9884,right,1,0.4982,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,23,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1419.9889,1420.8885,0.9,1420.8892,1424.8885,right,1,0.635,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,3,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1424.889,1425.3885,0.5,1425.3893,1429.3886,left,1,0.6818,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,21,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1429.3891,1430.2384,0.85,1430.2392,1434.2386,left,1,0.616,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,33,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1434.2393,1435.2387,1,1435.2396,1439.2386,left,1,0.5209,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,31,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1439.2391,1440.5385,1.3,1440.5393,1444.5386,left,1,0.6172,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,15,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1444.5392,1445.1886,0.65,1445.1893,1449.1886,right,1,0.6025,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,36,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1449.1891,1450.3379,1.15,1450.3386,1454.3386,right,1,0.4814,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,0,48,47,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1454.3393,1455.0386,0.7,1455.0394,1459.0388,right,1,0.5852,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,41,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1459.0394,1460.0886,1.05,1460.0896,1464.0887,left,1,0.6531,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,12,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1464.0891,1464.7887,0.7,1464.7895,1468.7887,right,1,0.5815,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,19,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1468.7893,1469.8387,1.05,1469.8396,1473.8388,right,1,0.611,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,3,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1473.8393,1475.0387,1.2,1475.0393,1479.0388,left,1,0.5154,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,22,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1479.0393,1480.3387,1.3,1480.3393,1484.3388,right,1,0.5323,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,0,1,,,,,,,,,
