location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1053.853,1054.952,1.1,1054.954,1058.952,right,1,0.454,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,43,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1058.954,1060.053,1.1,1060.053,1064.052,right,1,0.467,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,29,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1064.053,1065.052,1,1065.053,1069.052,left,1,0.555,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,32,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1069.053,1070.202,1.15,1070.204,1074.202,right,1,0.64,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,7,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1074.202,1075.552,1.35,1075.553,1079.552,right,1,0.403,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,28,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1079.553,1080.352,0.8,1080.353,1084.352,left,1,0.404,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,38,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1084.353,1085.102,0.75,1085.103,1089.102,right,1,0.487,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,44,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1089.103,1090.602,1.5,1090.603,1094.602,left,1,0.567,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,1,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1094.606,1095.352,0.75,1095.355,1099.352,right,1,0.484,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,11,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1099.353,1099.853,0.5,1099.853,1103.852,right,1,1.051,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,41,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1103.854,1105.102,1.25,1105.104,1109.102,right,1,0.52,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,28,76,47,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1109.103,1109.502,0.4,1109.503,1113.502,right,1,0.544,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,26,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1113.503,1114.552,1.05,1114.553,1118.552,right,1,0.432,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,30,78,2,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1118.553,1119.701,1.15,1119.703,1123.702,left,1,0.498,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,46,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1123.702,1124.102,0.4,1124.103,1128.102,left,1,0.532,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,14,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1128.106,1129.252,1.15,1129.253,1133.252,left,1,0.618,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,34,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1133.253,1134.652,1.4,1134.653,1138.652,right,1,0.516,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,35,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1138.653,1139.552,0.9,1139.553,1143.552,right,1,0.701,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,18,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1143.553,1144.301,0.75,1144.303,1148.302,left,1,0.476,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,8,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1148.303,1148.902,0.6,1148.903,1152.902,left,1,0.472,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,31,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1152.904,1153.452,0.55,1153.453,1157.452,left,1,0.808,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,42,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1157.453,1158.201,0.75,1158.203,1162.202,right,1,1.018,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,27,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1162.204,1163.352,1.15,1163.353,1167.352,right,1,0.817,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,25,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1167.353,1168.902,1.55,1168.903,1172.902,right,1,0.638,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,36,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1172.903,1174.452,1.55,1174.453,1178.452,right,1,0.452,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,39,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1178.453,1179.402,0.95,1179.404,1183.402,left,1,0.497,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,10,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1183.403,1184.251,0.85,1184.253,1188.252,left,1,0.585,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,37,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1188.252,1189.103,0.85,1189.104,1193.102,left,1,0.615,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,6,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1193.105,1193.502,0.4,1193.503,1197.501,left,1,1.151,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,33,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1197.502,1199.002,1.5,1199.003,1203.002,right,1,0.601,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,13,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.007,1753.885,1,0,1,0,1,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1753.899,1754.552,0.65,1754.553,1758.552,left,1,0.465,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,33,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1758.552,1759.051,0.5,1759.051,1763.051,left,1,0.681,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,24,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1763.051,1764.601,1.55,1764.601,1768.601,left,1,0.481,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,10,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1768.602,1769.9,1.3,1769.901,1773.9,right,1,0.447,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,13,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1773.901,1774.8,0.9,1774.801,1778.8,left,1,0.435,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,38,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1778.801,1779.75,0.95,1779.751,1783.751,right,1,0.422,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,5,5,30,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1783.751,1784.45,0.7,1784.451,1788.45,right,1,0.625,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,0,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1788.453,1789.451,1,1789.453,1793.452,left,1,0.566,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,46,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1793.452,1794,0.55,1794.002,1798.001,left,1,0.481,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,22,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1798.002,1799.3,1.3,1799.301,1803.3,right,1,0.45,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,19,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1803.301,1804.601,1.3,1804.602,1808.601,right,1,0.439,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,29,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1808.602,1809.251,0.65,1809.257,1813.25,right,1,0.524,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,26,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1813.251,1814.101,0.85,1814.102,1818.101,right,1,0.552,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,40,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1818.102,1818.75,0.65,1818.751,1822.751,right,1,0.785,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,25,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1822.753,1823.801,1.05,1823.803,1827.801,left,1,0.583,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,17,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1827.803,1829,1.2,1829.001,1833,right,1,0.707,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,18,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1833.002,1833.951,0.95,1833.951,1837.951,right,1,0.816,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,41,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1837.953,1838.8,0.85,1838.802,1842.801,right,1,0.686,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,36,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1842.801,1843.401,0.6,1843.402,1847.4,left,1,0.568,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,15,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1847.401,1848.551,1.15,1848.552,1852.552,left,1,0.468,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,4,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1852.554,1853.751,1.2,1853.752,1857.751,right,1,0.434,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,20,20,2,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1857.752,1858.2,0.45,1858.203,1862.201,right,1,0.453,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,23,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1862.201,1862.75,0.55,1862.752,1866.75,right,1,0.803,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,11,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1866.75,1868.251,1.5,1868.252,1872.251,right,1,0.617,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,7,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1872.251,1873.451,1.2,1873.452,1877.45,left,1,0.483,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,1,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1877.451,1878.449,1,1878.45,1882.451,left,1,0.501,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,6,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1882.451,1883.95,1.5,1883.951,1887.951,right,1,0.422,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,27,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1887.954,1889.15,1.2,1889.152,1893.15,left,1,0.584,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,32,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1893.152,1893.851,0.7,1893.852,1897.851,right,1,0.486,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,28,28,47,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1897.851,1898.95,1.1,1898.952,1902.95,right,0,0.734,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,14,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1902.952,1904.1,1.15,1904.102,1908.101,left,1,0.683,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,8,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1908.102,1909.101,1,1909.102,1913.1,left,1,0.474,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,42,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1913.102,1914.05,0.95,1914.051,1918.051,right,1,0.485,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,44,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1918.052,1919.502,1.45,1919.506,1923.5,right,1,0.533,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,35,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1923.502,1925,1.5,1925.001,1929,right,1,0.751,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,3,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1929.001,1930.051,1.05,1930.052,1934.05,right,1,1.055,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,35,35,45,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1934.051,1934.7,0.65,1934.702,1938.7,right,1,0.414,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,28,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1938.701,1939.101,0.4,1939.102,1943.101,left,1,0.588,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,21,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1943.102,1943.951,0.85,1943.951,1947.95,left,1,1.518,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,20,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1947.951,1949,1.05,1949.001,1953.002,left,1,0.507,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,5,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1953.006,1954.051,1.05,1954.053,1958.05,left,1,0.552,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,16,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1958.051,1958.901,0.85,1958.902,1962.901,right,1,0.884,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,43,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1962.903,1963.7,0.8,1963.702,1967.701,left,1,0.649,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,31,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1967.702,1968.9,1.2,1968.902,1972.901,left,1,0.599,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,12,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1972.902,1973.351,0.45,1973.352,1977.35,right,1,0.612,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,39,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1977.351,1978.251,0.9,1978.252,1982.251,left,1,1.003,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,37,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1982.252,1983.051,0.8,1983.051,1987.052,left,1,0.584,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,34,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1987.055,1987.8,0.75,1987.803,1991.8,left,1,0.441,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,9,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1991.802,1992.75,0.95,1992.752,1996.751,left,1,0.403,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,31,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,1996.752,1997.95,1.2,1997.952,2001.95,right,1,0.52,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,0,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2001.952,2003.151,1.2,2003.152,2007.15,left,0,0.764,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,19,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2007.151,2007.651,0.5,2007.652,2011.651,right,1,0.863,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,25,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2011.651,2012.901,1.25,2012.902,2016.901,left,1,0.502,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,15,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2016.903,2018.401,1.5,2018.402,2022.401,left,1,0.47,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,34,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2022.404,2023.451,1.05,2023.453,2027.451,right,1,0.452,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,27,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2027.452,2028.351,0.9,2028.352,2032.35,right,1,0.43,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,13,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2032.351,2033.201,0.85,2033.202,2037.2,left,1,0.451,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,17,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2037.201,2038.051,0.85,2038.053,2042.051,right,1,0.471,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,41,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2042.051,2043.151,1.1,2043.152,2047.15,right,1,0.601,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,3,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2047.151,2048.451,1.3,2048.452,2052.45,left,1,0.419,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,5,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2052.454,2053.201,0.75,2053.203,2057.2,right,1,0.568,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,12,60,45,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2057.202,2058.201,1,2058.202,2062.201,left,1,0.567,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,1,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2062.201,2063.35,1.15,2063.351,2067.35,right,1,0.531,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,7,1,,,,,,,,,
