location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1041.9395,1042.589,0.65,1042.5898,1046.589,left,1,0.3987,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,38,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1046.5895,1047.439,0.85,1047.4399,1051.4389,left,1,0.5052,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,42,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1051.4396,1052.4889,1.05,1052.4898,1056.4888,left,1,0.4375,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,9,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1056.4892,1057.3889,0.9,1057.3897,1061.389,right,1,0.4658,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,29,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1061.3895,1061.839,0.45,1061.8397,1065.839,right,1,0.4517,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,16,64,45,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1065.8396,1066.4889,0.65,1066.4898,1070.4889,left,1,0.4206,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,12,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1070.4894,1070.9889,0.5,1070.9897,1074.989,right,1,0.5193,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,36,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1074.9895,1076.0389,1.05,1076.0396,1080.0388,right,1,0.4447,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,41,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1080.0394,1080.9388,0.9,1080.9395,1084.9388,right,1,0.6168,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,3,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1084.9395,1086.2888,1.35,1086.2896,1090.2888,right,1,0.4029,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,27,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1090.2894,1091.6888,1.4,1091.6896,1095.6886,left,1,0.5293,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,22,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1095.6889,1096.8888,1.2,1096.8896,1100.8888,left,1,0.4502,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,14,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1100.8893,1102.2388,1.35,1102.2395,1106.2388,left,1,0.5459,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,46,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1106.2393,1107.4887,1.25,1107.4896,1111.4888,left,1,0.432,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,8,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1111.4893,1112.2378,0.75,1112.2387,1116.2387,right,1,0.5592,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,44,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1116.2392,1117.5889,1.35,1117.5896,1121.5877,right,1,0.5903,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,27,75,30,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1121.5882,1122.6387,1.05,1122.6394,1126.6387,left,1,0.4811,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,31,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1126.6391,1127.4886,0.85,1127.4894,1131.4889,right,1,0.4323,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,29,77,2,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1131.4894,1132.9887,1.5,1132.9894,1136.9876,right,1,0.4583,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,35,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1136.9879,1138.0388,1.05,1138.0396,1142.0378,left,1,0.9646,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,15,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1142.0384,1142.6378,0.6,1142.6386,1146.6385,left,1,0.5176,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,37,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1146.6389,1147.0886,0.45,1147.0892,1151.0887,left,1,0.4778,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,10,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1151.0892,1152.6381,1.55,1152.6389,1156.6387,left,1,0.4654,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,17,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1156.6392,1157.5886,0.95,1157.5896,1161.5876,left,1,0.4602,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,32,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1161.5882,1162.3386,0.75,1162.3394,1166.3386,right,1,0.7133,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,39,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1166.3391,1167.3885,1.05,1167.3893,1171.3878,right,1,0.5243,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,11,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1171.3883,1171.9885,0.6,1171.9893,1175.9876,right,1,0.5905,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,26,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1175.988,1177.2878,1.3,1177.2886,1181.2876,right,1,0.6161,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,7,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1181.2882,1182.8385,1.55,1182.8393,1186.8384,right,1,0.5136,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,18,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1186.8391,1188.3385,1.5,1188.3393,1192.3385,left,1,0.6516,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,20,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1192.339,1192.9384,0.6,1192.9392,1196.9384,right,1,0.4488,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,13,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1196.939,1198.4384,1.5,1198.4392,1202.4383,left,1,0.5151,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,33,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1202.4386,1202.8385,0.4,1202.8393,1206.8384,left,1,0.462,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,24,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1206.839,1207.6384,0.8,1207.6392,1211.6385,right,1,0.4207,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,28,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1211.6391,1212.3885,0.75,1212.3894,1216.3879,right,1,0.4667,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,0,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1216.3884,1217.1884,0.8,1217.1893,1221.1883,right,1,0.3785,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,43,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.1903,1260.5385,1,0,1,0,1,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1260.5445,1261.538,1,1261.5387,1265.5383,left,1,0.4539,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,17,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1265.5389,1266.2883,0.75,1266.289,1270.2882,left,1,0.4494,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,6,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1270.2887,1271.2882,1,1271.2891,1275.2882,right,1,0.5827,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,19,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1275.2888,1276.7383,1.45,1276.7391,1280.7382,left,1,0.5992,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,20,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1280.7387,1282.2383,1.5,1282.239,1286.2381,left,1,0.4531,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,33,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1286.2387,1287.438,1.2,1287.4385,1291.4374,right,1,0.8487,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,7,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1291.438,1291.9382,0.5,1291.9389,1295.9382,left,1,0.4681,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,15,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1295.9387,1296.4381,0.5,1296.4389,1300.4381,left,1,0.4475,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,14,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1300.4387,1301.4381,1,1301.4388,1305.4382,left,1,0.4542,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,37,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1305.4388,1306.1382,0.7,1306.139,1310.1381,right,1,0.4502,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,9,9,30,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1310.1386,1310.5882,0.45,1310.589,1314.5879,left,1,0.4487,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,42,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1314.5883,1315.9381,1.35,1315.9391,1319.9381,right,1,0.4517,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,23,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1319.9386,1321.0379,1.1,1321.0384,1325.0379,right,1,0.4368,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,29,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1325.0383,1326.4881,1.45,1326.4889,1330.488,right,1,0.421,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,39,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1330.4886,1332.0379,1.55,1332.0389,1336.038,left,1,0.448,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,8,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1336.0386,1337.388,1.35,1337.3887,1341.3881,right,1,0.4146,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,15,15,2,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1341.3886,1342.1879,0.8,1342.1888,1346.1879,right,1,0.4053,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,16,16,47,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1346.1885,1346.987,0.8,1346.9879,1350.988,left,1,0.4614,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,4,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1350.9885,1351.737,0.75,1351.738,1355.7373,right,1,0.4491,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,40,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1355.7379,1356.938,1.2,1356.9387,1360.9379,right,1,0.4263,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,26,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1360.9385,1361.8378,0.9,1361.8387,1365.8371,left,1,0.4285,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,21,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1365.8376,1367.137,1.3,1367.1379,1371.1379,left,1,0.399,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,34,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1371.1385,1371.9878,0.85,1371.9887,1375.9879,left,1,0.4681,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,5,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1375.9884,1377.4878,1.5,1377.4883,1381.4869,right,1,1.2162,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,41,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1381.4875,1382.7878,1.3,1382.7887,1386.7872,left,1,0.4412,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,1,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1386.7877,1387.3869,0.6,1387.3876,1391.3869,left,1,0.5831,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,46,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1391.3874,1392.2878,0.9,1392.2887,1396.2878,right,1,0.4879,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,26,26,45,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1396.2884,1396.9378,0.65,1396.9387,1400.937,left,1,0.4755,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,24,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1400.9375,1401.8377,0.9,1401.8385,1405.8378,right,1,0.4267,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,35,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1405.8385,1406.3868,0.55,1406.3876,1410.3878,right,1,0.4152,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,44,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1410.3883,1411.6869,1.3,1411.6877,1415.6869,right,1,0.4093,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,27,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1415.6875,1416.1377,0.45,1416.1385,1420.1368,left,1,0.465,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,31,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1420.1373,1421.0876,0.95,1421.0885,1425.0874,right,1,0.4426,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,36,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1425.0878,1426.1377,1.05,1426.1385,1430.1377,right,1,0.42,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,25,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1430.1382,1430.8377,0.7,1430.8385,1434.8369,right,1,0.3824,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,43,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1434.8374,1435.9377,1.1,1435.9384,1439.9376,right,1,0.4445,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,13,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1439.9382,1441.3877,1.45,1441.3885,1445.3867,left,1,0.4981,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,16,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1445.3873,1445.9376,0.55,1445.9386,1449.9376,left,1,0.4655,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,38,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1449.9381,1450.3376,0.4,1450.3384,1454.3376,left,1,0.4781,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,32,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1454.3382,1454.9366,0.6,1454.9375,1458.9375,left,1,0.4271,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,12,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1458.9381,1459.3876,0.45,1459.3884,1463.3876,right,1,0.5647,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,3,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1463.3881,1463.8376,0.45,1463.8383,1467.8375,right,1,0.3829,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,28,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1467.8381,1469.3374,1.5,1469.3382,1473.3375,right,1,0.4179,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,18,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1473.3381,1474.4375,1.1,1474.4382,1478.4375,left,1,0.4822,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,22,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1478.4381,1479.9375,1.5,1479.9383,1483.9375,right,1,0.4012,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,0,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1483.9381,1484.3875,0.45,1484.3883,1488.3875,left,1,0.4546,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,10,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1488.388,1488.7874,0.4,1488.7881,1492.7874,right,1,0.5155,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,11,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1492.788,1494.2865,1.5,1494.2873,1498.2873,left,1,0.465,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,9,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1498.2879,1498.9374,0.65,1498.9382,1502.9374,right,0,0.368,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,10,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1502.9379,1503.3873,0.45,1503.3881,1507.3875,right,1,0.5401,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,1,49,2,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1507.3881,1507.9373,0.55,1507.9381,1511.9374,right,1,0.4907,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,41,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1511.9379,1513.2874,1.35,1513.2881,1517.2874,left,1,0.4962,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,5,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1517.288,1518.7864,1.5,1518.787,1522.7874,left,1,0.6398,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,16,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1522.7879,1524.2872,1.5,1524.2877,1528.2874,right,1,0.4163,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,5,53,30,1,,,,,,,,,
