location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1107.1978,1108.3472,1.15,1108.348,1112.3473,left,1,0.7006,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,9,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1112.3481,1113.4472,1.1,1113.4481,1117.4466,right,1,0.6505,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,7,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1117.447,1118.4471,1,1118.448,1122.4471,left,1,0.6355,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,1,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1122.4476,1123.8971,1.45,1123.8978,1127.897,left,1,0.668,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,33,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1127.8977,1128.747,0.85,1128.7478,1132.7466,right,1,0.4826,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,35,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1132.7468,1133.2969,0.55,1133.2976,1137.2969,right,1,0.6323,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,3,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1137.2976,1138.7969,1.5,1138.7978,1142.7968,right,1,0.4328,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,17,65,30,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1142.7974,1144.0968,1.3,1144.0975,1148.0969,left,0,0.3684,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,23,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1148.0976,1149.5969,1.5,1149.5978,1153.5968,right,1,0.6175,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,28,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1153.5974,1154.1967,0.6,1154.1971,1158.1969,right,1,0.9981,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,40,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1158.1975,1159.6968,1.5,1159.6978,1163.6969,right,0,0.5328,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,16,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1163.6974,1164.6468,0.95,1164.6476,1168.6468,right,1,0.5822,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,22,70,47,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1168.6474,1170.1468,1.5,1170.1476,1174.1468,right,1,0.5544,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,29,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1174.1474,1174.9467,0.8,1174.9475,1178.9466,right,1,0.502,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,0,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1178.9472,1179.9467,1,1179.9475,1183.9466,left,1,0.5653,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,15,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1183.9472,1185.1466,1.2,1185.1475,1189.1467,right,1,0.8973,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,39,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1189.1473,1190.0966,0.95,1190.0973,1194.0965,right,1,1.2645,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,11,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1194.097,1195.2965,1.2,1195.2973,1199.2955,right,1,0.4649,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,13,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1199.2963,1199.8956,0.6,1199.8965,1203.8955,right,1,0.5987,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,19,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1203.8963,1204.2955,0.4,1204.2964,1208.2965,right,1,0.5338,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,25,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1208.297,1209.1465,0.85,1209.1472,1213.1466,left,1,0.7029,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,21,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1213.1472,1213.8963,0.75,1213.8971,1217.896,right,1,0.433,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,43,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1217.8965,1218.9464,1.05,1218.9472,1222.9463,left,1,0.6031,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,24,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1222.947,1223.5964,0.65,1223.5973,1227.5963,right,1,0.5669,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,18,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1227.5967,1228.4964,0.9,1228.4972,1232.4955,left,1,0.4329,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,38,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1232.4963,1233.0463,0.55,1233.047,1237.0462,left,1,0.6169,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,4,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1237.0467,1237.8455,0.8,1237.8463,1241.8453,right,0,0.5478,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,37,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1241.8459,1243.0952,1.25,1243.0961,1247.0962,left,1,0.4315,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,8,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1247.0968,1247.9962,0.9,1247.997,1251.9963,left,1,0.4984,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,34,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1251.9968,1253.5463,1.55,1253.5471,1257.5462,left,1,0.582,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,10,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1257.5468,1258.2963,0.75,1258.2971,1262.2961,left,1,0.5494,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,5,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1262.2968,1263.2962,1,1263.297,1267.2962,right,1,0.7324,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1267.2967,1268.4962,1.2,1268.497,1272.4962,right,1,0.6983,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,43,91,2,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1272.4968,1272.8962,0.4,1272.897,1276.8961,left,1,0.5479,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,31,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1276.8967,1278.4461,1.55,1278.4469,1282.446,right,1,0.365,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,27,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1282.4466,1282.846,0.4,1282.8468,1286.8459,left,1,0.3694,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,12,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1286.8465,1287.5961,0.75,1287.5969,1291.596,left,1,0.5379,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,32,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.5986,1477.4279,1,0,1,0,1,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1477.4382,1478.878,1.45,1478.8791,1482.8781,left,1,0.569,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,12,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1482.8788,1483.878,1,1483.8791,1487.878,right,0,0.5428,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,20,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1487.8787,1489.128,1.25,1489.1289,1493.128,left,1,0.4162,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,31,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1493.1286,1493.928,0.8,1493.9289,1497.9279,left,0,0.398,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,26,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1497.9286,1499.4279,1.5,1499.4288,1503.4279,right,1,0.6327,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,28,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1503.4284,1504.228,0.8,1504.229,1508.228,right,1,0.515,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,13,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1508.2285,1509.2279,1,1509.2288,1513.2279,left,1,0.6993,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,21,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1513.2286,1514.0279,0.8,1514.0288,1518.0279,right,1,0.4858,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,35,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1518.0284,1518.5779,0.55,1518.5787,1522.5778,left,1,0.882,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,34,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1522.5783,1523.0278,0.45,1523.0285,1527.0278,right,1,1.4824,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,27,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1527.0283,1527.7278,0.7,1527.7285,1531.7277,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,19,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1531.7284,1532.2778,0.55,1532.2786,1536.2774,left,1,0.5187,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,17,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1536.2777,1537.0276,0.75,1537.0284,1541.0278,left,1,0.777,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,46,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1541.0283,1542.1777,1.15,1542.1786,1546.1777,left,1,0.4859,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,42,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1546.1783,1546.7777,0.6,1546.7784,1550.7776,right,1,0.4157,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,14,14,47,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1550.7783,1551.6776,0.9,1551.6786,1555.6777,left,1,0.581,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,32,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1555.6783,1556.8275,1.15,1556.8284,1560.8275,left,1,0.5171,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,14,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1560.8282,1561.9776,1.15,1561.9786,1565.9775,left,1,0.6321,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,10,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1565.9781,1566.4775,0.5,1566.4783,1570.4775,right,1,0.7158,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,36,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1570.4782,1571.8776,1.4,1571.8784,1575.8775,left,1,0.3986,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,38,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1575.8782,1577.1775,1.3,1577.1782,1581.177,right,0,0.4653,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,1,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1581.1771,1582.4774,1.3,1582.4781,1586.4774,left,1,0.5334,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,5,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1586.4781,1587.9774,1.5,1587.9783,1591.9773,right,1,0.6522,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,3,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1591.978,1593.4274,1.45,1593.4283,1597.4274,right,1,0.6214,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,23,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1597.428,1598.6772,1.25,1598.6781,1602.6773,right,0,0.4029,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,24,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1602.6778,1603.7272,1.05,1603.7281,1607.7273,right,1,0.4065,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,25,25,2,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1607.728,1608.1773,0.45,1608.1781,1612.1773,right,1,0.4999,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,43,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1612.1778,1613.6773,1.5,1613.6781,1617.6772,left,1,0.4318,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,8,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1617.6778,1618.8272,1.15,1618.828,1622.8271,left,1,0.7487,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,6,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1622.8277,1623.7272,0.9,1623.728,1627.7272,right,0,0.4651,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,16,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1627.7278,1628.5772,0.85,1628.5781,1632.5771,right,1,0.6029,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,25,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1632.5776,1633.4271,0.85,1633.4278,1637.4271,left,0,0.8718,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,11,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1637.4277,1638.427,1,1638.4279,1642.427,left,1,0.9155,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,15,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1642.4276,1643.627,1.2,1643.6279,1647.626,left,1,1.0813,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,22,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1647.6267,1648.8269,1.2,1648.8279,1652.827,right,0,0.6683,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,37,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1652.8276,1653.5768,0.75,1653.5777,1657.5755,right,1,0.6985,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,0,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1657.5758,1659.0269,1.45,1659.0278,1663.0269,right,1,0.6397,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,18,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1663.0276,1664.0758,1.05,1664.0769,1668.0768,right,1,0.5478,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,29,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1668.0774,1668.977,0.9,1668.9778,1672.9767,right,1,0.7319,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,40,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1672.9772,1674.2758,1.3,1674.2768,1678.2769,right,1,0.552,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,39,39,30,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1678.2774,1679.6258,1.35,1679.6268,1683.6267,right,1,0.5644,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,41,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1683.6273,1684.6267,1,1684.6276,1688.6267,right,1,0.6818,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,41,41,45,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1688.6274,1689.3268,0.7,1689.3276,1693.3267,right,1,0.5314,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,39,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1693.3274,1693.9266,0.6,1693.9273,1697.9267,right,1,0.5648,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,44,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1697.9273,1698.8757,0.95,1698.8766,1702.8752,right,1,0.7332,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,7,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1702.8756,1703.4254,0.55,1703.4264,1707.4266,left,1,0.6595,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,4,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1707.4272,1707.8265,0.4,1707.8273,1711.8265,left,1,0.6171,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,9,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1711.8272,1713.0766,1.25,1713.0773,1717.0766,left,1,0.6693,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,33,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1717.0771,1718.1764,1.1,1718.1771,1722.1766,right,1,0.6493,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,3,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1722.1773,1723.3766,1.2,1723.3774,1727.3763,right,1,0.818,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,7,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1727.3769,1728.9266,1.55,1728.9275,1732.9263,right,1,0.7654,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,2,50,45,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1732.927,1733.7265,0.8,1733.7275,1737.7263,left,1,0.6317,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,5,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1737.727,1738.3263,0.6,1738.3272,1742.3264,left,1,0.8668,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,6,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1742.3269,1742.8763,0.55,1742.8774,1746.8764,left,1,0.5166,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,12,1,,,,,,,,,
