location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1060.8203,1062.3699,1.55,1062.3705,1066.37,right,1,0.5419,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,11,59,47,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1066.3703,1067.0199,0.65,1067.0204,1071.0198,right,1,0.489,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,12,60,45,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1071.0202,1072.4199,1.4,1072.4203,1076.4199,left,1,0.6951,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,15,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1076.4203,1077.4189,1,1077.4196,1081.4199,left,1,0.5238,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,46,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1081.4203,1082.8699,1.45,1082.8705,1086.87,left,1,0.4491,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,34,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1086.8704,1087.6699,0.8,1087.6705,1091.6699,left,1,0.3255,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,8,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1091.6703,1092.3197,0.65,1092.3201,1096.3199,right,1,0.4658,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,23,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1096.3203,1097.52,1.2,1097.5208,1101.5199,right,1,0.5108,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,13,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1101.5204,1102.0194,0.5,1102.02,1106.02,right,1,0.6403,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,36,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1106.0203,1107.17,1.15,1107.1706,1111.1693,left,1,0.5327,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,22,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1111.1697,1112.7192,1.55,1112.7197,1116.7199,right,1,0.4981,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,39,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1116.7202,1118.1199,1.4,1118.1205,1122.1199,right,1,0.4983,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,0,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1122.1203,1122.7199,0.6,1122.7203,1126.7201,left,1,0.5319,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,32,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1126.7205,1127.5199,0.8,1127.5204,1131.52,right,1,0.5315,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,25,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1131.5204,1132.1692,0.65,1132.1697,1136.1703,left,1,0.4566,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,38,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1136.1709,1137.0199,0.85,1137.0204,1141.0199,left,1,0.4916,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,17,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1141.0204,1141.82,0.8,1141.8205,1145.8199,left,1,0.5729,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,6,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1145.8204,1146.8699,1.05,1146.8705,1150.8699,right,1,0.5897,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,11,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1150.8703,1151.6199,0.75,1151.6204,1155.62,left,1,0.4895,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,4,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1155.6204,1156.1195,0.5,1156.1204,1160.12,left,0,0.3398,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,44,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1160.1206,1161.6702,1.55,1161.671,1165.6699,left,1,0.5685,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,14,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1165.6703,1166.42,0.75,1166.4205,1170.4199,left,1,0.6816,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,1,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1170.4203,1171.47,1.05,1171.4706,1175.4701,left,1,0.4751,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,12,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1175.4704,1176.0701,0.6,1176.0706,1180.07,left,1,0.6731,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,16,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1180.0703,1180.97,0.9,1180.9705,1184.97,right,1,0.7687,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,18,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1184.9704,1186.4699,1.5,1186.4704,1190.4699,right,1,0.4166,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,36,84,30,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1190.4703,1191.07,0.6,1191.0705,1195.0699,right,1,0.5672,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,28,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1195.0702,1195.4699,0.4,1195.4705,1199.4699,left,1,0.5326,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,20,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1199.4703,1200.8699,1.4,1200.8704,1204.8691,left,1,0.5089,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,33,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1204.8696,1205.5699,0.7,1205.5704,1209.5701,right,1,0.8482,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,7,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1209.5705,1210.2199,0.65,1210.2205,1214.22,right,1,0.6586,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,27,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1214.2205,1215.2699,1.05,1215.2705,1219.27,right,1,0.8913,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,40,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1219.2704,1220.5701,1.3,1220.5707,1224.57,left,1,0.7235,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,24,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1224.5704,1224.97,0.4,1224.9706,1228.9699,right,1,0.574,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,35,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1228.9704,1229.9704,1,1229.9712,1233.9701,right,1,0.6643,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,3,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1233.9705,1235.12,1.15,1235.1204,1239.12,right,1,0.5502,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,26,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1239.1204,1239.87,0.75,1239.8705,1243.8699,left,1,0.4813,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,31,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.8718,1256.8786,1,0,1,0,1,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1256.8897,1258.1367,1.25,1258.1371,1262.1363,left,1,1.0087,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,6,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1262.137,1263.0366,0.9,1263.0371,1267.0362,right,1,0.4989,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,44,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1267.0366,1268.0366,1,1268.0371,1272.0361,left,1,0.4658,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,33,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1272.0365,1272.9867,0.95,1272.9872,1276.9866,right,1,0.4171,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,3,3,2,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1276.987,1277.5867,0.6,1277.5874,1281.5867,right,1,0.7153,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,19,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1281.5871,1283.1367,1.55,1283.1372,1287.137,left,1,0.8173,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,37,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1287.1375,1288.6867,1.55,1288.6872,1292.6866,left,1,0.6091,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,16,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1292.687,1294.0858,1.4,1294.0864,1298.0867,left,1,0.4487,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,38,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1298.0871,1298.7368,0.65,1298.7373,1302.7368,left,1,0.5992,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,21,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1302.7372,1303.3367,0.6,1303.3372,1307.3365,left,1,0.4072,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,34,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1307.337,1308.4868,1.15,1308.4873,1312.4867,left,1,0.475,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,5,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1312.4871,1313.1867,0.7,1313.1872,1317.1868,right,1,0.56,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,41,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1317.1873,1317.9367,0.75,1317.9373,1321.9359,left,1,0.5902,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,12,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1321.9363,1322.8367,0.9,1322.8373,1326.8367,left,1,0.4491,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,17,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1326.8371,1328.0365,1.2,1328.037,1332.0366,right,1,0.4573,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,28,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1332.037,1333.5868,1.55,1333.5872,1337.5869,left,1,0.6205,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,20,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1337.5871,1338.5868,1,1338.5874,1342.5866,left,1,0.523,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,14,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1342.5869,1344.1364,1.55,1344.137,1348.1367,right,1,0.5576,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,35,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1348.1372,1349.3368,1.2,1349.3373,1353.337,right,1,0.4729,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,18,18,47,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1353.3376,1353.9369,0.6,1353.9378,1357.9367,left,1,0.4677,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,24,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1357.9371,1359.2867,1.35,1359.2872,1363.2868,right,1,0.5497,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,26,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1363.2872,1364.7867,1.5,1364.7872,1368.7868,left,1,0.519,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,42,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1368.7871,1370.0868,1.3,1370.0874,1374.0868,right,1,0.4531,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,39,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1374.0872,1375.3867,1.3,1375.3871,1379.3869,left,0,0.5843,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,36,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1379.3875,1380.7868,1.4,1380.7872,1384.7869,right,1,0.5205,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,40,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1384.7873,1385.3867,0.6,1385.3872,1389.3867,right,1,0.5405,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,13,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1389.3871,1390.6867,1.3,1390.6873,1394.6869,right,1,0.724,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,25,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1394.6872,1395.8867,1.2,1395.8872,1399.8868,right,1,0.6995,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,7,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1399.8871,1401.2367,1.35,1401.2372,1405.2369,right,1,0.5538,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,23,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1405.2372,1405.6866,0.45,1405.687,1409.6868,left,1,0.7264,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,31,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1409.6872,1410.8369,1.15,1410.8379,1414.8368,right,1,0.4956,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,30,30,0,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1414.8371,1416.1369,1.3,1416.1374,1420.1369,left,1,0.6604,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,4,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1420.1372,1421.587,1.45,1421.5875,1425.587,right,1,0.5565,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,3,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1425.5873,1426.8868,1.3,1426.8874,1430.8869,right,1,0.5405,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,18,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1430.8873,1431.6867,0.8,1431.6872,1435.6871,right,1,0.4492,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,43,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1435.6878,1436.1873,0.5,1436.1877,1440.1869,left,1,0.8232,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,32,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1440.1873,1441.1367,0.95,1441.1372,1445.1367,left,1,0.5464,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,46,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1445.1372,1445.8368,0.7,1445.8373,1449.8372,left,1,0.5089,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,1,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1449.8378,1451.2869,1.45,1451.2876,1455.287,left,1,0.4816,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,15,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1455.2873,1455.8366,0.55,1455.8371,1459.837,right,1,0.487,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,39,39,45,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1459.8376,1460.587,0.75,1460.5878,1464.5869,right,1,0.3546,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,40,40,30,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1464.5873,1465.2368,0.65,1465.2373,1469.2369,left,1,0.475,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,22,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1469.2372,1469.7367,0.5,1469.7372,1473.7366,right,0,0.4154,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,10,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1473.737,1474.9369,1.2,1474.9373,1478.9369,right,1,0.5066,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,11,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1478.9373,1479.3369,0.4,1479.3373,1483.337,left,1,0.4616,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,9,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1483.3376,1484.8369,1.5,1484.8374,1488.8369,right,1,0.5191,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,29,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1488.8373,1490.1368,1.3,1490.1372,1494.1368,right,1,0.4588,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,27,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1494.1372,1494.7863,0.65,1494.7869,1498.7869,left,1,0.4156,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,8,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1498.7873,1500.2367,1.45,1500.237,1504.2369,right,1,0.6941,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,11,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1504.2371,1505.0869,0.85,1505.0875,1509.0869,left,1,0.8735,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,32,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1509.0873,1509.687,0.6,1509.6874,1513.6864,left,1,0.7164,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,21,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1513.6866,1514.2368,0.55,1514.2374,1518.2366,left,1,0.3648,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,12,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1518.2369,1518.6367,0.4,1518.6373,1522.6369,left,1,0.4469,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,22,1,,,,,,,,,
