location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1336.1272,1336.6766,0.55,1336.6775,1340.6766,right,1,0.4483,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,39,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1340.6772,1341.7265,1.05,1341.7275,1345.7266,left,1,0.3852,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,21,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1345.7272,1346.2765,0.55,1346.2775,1350.2766,right,1,0.4335,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,13,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1350.2773,1350.7256,0.45,1350.7265,1354.7256,left,1,0.5048,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,15,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1354.7263,1356.1757,1.45,1356.1766,1360.1767,right,1,0.5157,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,41,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1360.1774,1360.9267,0.75,1360.9276,1364.9267,left,1,0.5328,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,9,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1364.9273,1365.9256,1,1365.9263,1369.9267,right,1,0.6148,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,26,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1369.9275,1371.3756,1.45,1371.3765,1375.3766,right,1,0.4699,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,11,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1375.3774,1376.7757,1.4,1376.7767,1380.7768,right,1,0.5174,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,19,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1380.7776,1381.8767,1.1,1381.8778,1385.8767,left,1,0.5478,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,22,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1385.8775,1386.5256,0.65,1386.5263,1390.5267,left,1,0.9701,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,14,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1390.5274,1391.1767,0.65,1391.1778,1395.1754,left,1,0.5991,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,38,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1395.1757,1395.7769,0.6,1395.778,1399.776,left,1,0.5555,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,10,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1399.7767,1400.6758,0.9,1400.6767,1404.676,right,1,0.5984,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,43,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1404.6765,1405.2268,0.55,1405.2279,1409.2258,left,1,0.5844,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,46,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1409.2266,1410.0266,0.8,1410.0272,1414.0268,left,1,0.4935,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,31,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1414.0276,1414.7267,0.7,1414.7276,1418.7268,left,1,0.4656,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,6,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1418.7276,1419.1758,0.45,1419.1767,1423.1768,left,1,0.4822,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,34,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1423.1775,1424.727,1.55,1424.728,1428.7268,left,1,0.472,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,42,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1428.7278,1429.4268,0.7,1429.4277,1433.4257,left,0,0.5978,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,29,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1433.4264,1434.5765,1.15,1434.5775,1438.5757,right,1,0.4098,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,29,77,30,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1438.5764,1439.8766,1.3,1439.8772,1443.8769,left,1,0.6391,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,12,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1443.8775,1444.4758,0.6,1444.4767,1448.4758,right,1,0.849,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,40,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1448.4764,1449.7757,1.3,1449.7768,1453.7768,right,1,0.4652,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,28,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1453.7776,1454.2268,0.45,1454.2277,1458.2268,left,1,0.5154,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,33,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1458.2274,1459.1758,0.95,1459.1767,1463.1758,left,1,0.6721,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,24,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1463.1765,1464.0267,0.85,1464.0277,1468.0267,right,0,0.4775,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,37,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1468.0275,1468.9267,0.9,1468.9279,1472.9268,right,1,0.6557,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,44,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1472.9275,1473.3268,0.4,1473.328,1477.3269,left,1,0.6358,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,17,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1477.3276,1477.9267,0.6,1477.9277,1481.9269,right,1,0.6825,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,38,86,2,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1481.9276,1482.5268,0.6,1482.5278,1486.5271,right,1,0.5179,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,0,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1486.5279,1488.0269,1.5,1488.0279,1492.027,right,1,0.7488,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,7,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1492.0276,1492.6769,0.65,1492.6779,1496.6767,right,1,0.508,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,27,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1496.6775,1497.7768,1.1,1497.7774,1501.7767,left,1,1.4155,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,32,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1501.7774,1502.2769,0.5,1502.278,1506.277,left,1,0.6156,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,1,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1506.2776,1507.1769,0.9,1507.1779,1511.1769,left,1,0.4429,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,5,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1511.1778,1512.1268,0.95,1512.1278,1516.1268,right,1,0.4548,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,35,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1516.1277,1516.9769,0.85,1516.9778,1520.9768,left,1,0.4992,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,4,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1520.9775,1522.4768,1.5,1522.4778,1526.4769,left,1,0.5385,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,8,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.4796,1536.6605,1,0,1,0,1,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1536.6742,1537.2269,0.55,1537.2276,1541.2269,left,1,0.5113,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,31,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1541.2275,1541.9768,0.75,1541.9777,1545.9769,right,1,0.5158,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,44,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1545.9776,1547.2268,1.25,1547.2278,1551.2269,right,1,0.5156,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,28,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1551.2275,1552.0269,0.8,1552.0277,1556.027,left,1,0.4655,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,14,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1556.0277,1557.2259,1.2,1557.227,1561.2268,right,1,0.4867,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,4,4,45,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1561.2274,1561.6758,0.45,1561.6764,1565.6759,left,1,0.649,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,4,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1565.6764,1566.2761,0.6,1566.2768,1570.277,right,1,0.4685,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,29,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1570.2777,1570.9257,0.65,1570.9263,1574.9259,left,0,0.5363,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,39,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1574.9266,1576.3761,1.45,1576.3772,1580.3768,right,1,0.4653,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,0,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1580.3774,1580.8269,0.45,1580.8277,1584.8272,right,1,0.8893,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,13,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1584.8289,1585.7769,0.95,1585.7786,1589.776,left,1,0.5121,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,46,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1589.777,1590.4271,0.65,1590.4284,1594.4261,right,1,0.4985,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,36,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1594.427,1595.5259,1.1,1595.5266,1599.527,right,1,0.3883,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,43,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1599.5279,1600.1272,0.6,1600.1283,1604.1271,left,1,0.5932,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,15,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1604.1278,1605.2762,1.15,1605.2776,1609.276,left,1,0.5322,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,32,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1609.2768,1610.3261,1.05,1610.327,1614.3269,left,1,0.4647,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,5,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1614.3273,1614.7258,0.4,1614.7264,1618.7277,right,1,0.449,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,27,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1618.7295,1619.5262,0.8,1619.5274,1623.5272,right,1,0.5348,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,35,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1623.5285,1624.177,0.65,1624.1783,1628.177,left,1,0.7492,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,6,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1628.1778,1629.5771,1.4,1629.578,1633.5771,left,1,0.4702,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,12,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1633.5778,1634.7271,1.15,1634.7282,1638.727,left,1,0.4869,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,17,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1638.7276,1639.7271,1,1639.7281,1643.726,left,1,0.5049,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,21,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1643.7266,1644.8261,1.1,1644.8271,1648.826,right,1,0.801,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,11,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1648.8267,1649.2268,0.4,1649.2278,1653.2271,right,1,0.3829,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,23,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1653.2278,1653.6261,0.4,1653.627,1657.6262,right,0,0.5487,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,22,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1657.6269,1658.3761,0.75,1658.3771,1662.3771,left,1,0.5553,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,38,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1662.3779,1663.0769,0.7,1663.078,1667.0766,right,1,0.5848,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,3,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1667.0773,1668.5771,1.5,1668.5781,1672.5762,right,1,0.5867,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,7,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1672.5767,1673.9772,1.4,1673.978,1677.9773,right,1,0.4972,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,18,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1677.978,1679.1274,1.15,1679.1283,1683.1274,right,1,0.5984,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,19,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1683.128,1684.1272,1,1684.1283,1688.1273,right,1,0.384,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,30,30,30,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1688.1279,1689.0772,0.95,1689.078,1693.0772,left,1,0.7892,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,37,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1693.078,1694.1773,1.1,1694.1782,1698.1774,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,42,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1698.1783,1699.5774,1.4,1699.5784,1703.5773,right,1,0.4595,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,33,33,2,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1703.5781,1704.9773,1.4,1704.9783,1708.9773,right,1,0.5426,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,40,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1708.978,1709.9773,1,1709.9782,1713.977,left,1,0.5148,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,20,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1713.9777,1714.8272,0.85,1714.8295,1718.8272,left,1,0.4986,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,9,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1718.828,1719.2271,0.4,1719.2282,1723.2272,left,1,0.517,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,34,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1723.2281,1724.7771,1.55,1724.7779,1728.7772,left,1,0.0097,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,8,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1728.7779,1730.0772,1.3,1730.0781,1734.0773,right,1,0.5487,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,26,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1734.0779,1734.6272,0.55,1734.628,1738.6272,left,1,0.4817,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,24,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1738.6279,1739.5274,0.9,1739.5283,1743.5272,right,1,0.3835,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,41,41,47,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1743.528,1744.9272,1.4,1744.928,1748.9272,right,1,0.5391,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,41,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1748.928,1750.0268,1.1,1750.0272,1754.0272,right,0,0.3359,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,33,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1754.0278,1755.2272,1.2,1755.2281,1759.2272,left,1,0.7333,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,16,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1759.2279,1760.7272,1.5,1760.7283,1764.7271,left,1,0.6002,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,10,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1764.7277,1765.9272,1.2,1765.9281,1769.9273,right,1,0.6532,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,25,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1769.9279,1771.3762,1.45,1771.3775,1775.3774,left,1,0.8016,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,1,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1775.3781,1776.7273,1.35,1776.7283,1780.7263,left,1,0.8852,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,4,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1780.7268,1781.9263,1.2,1781.9273,1785.9262,left,1,0.7422,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,38,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1785.9266,1786.6771,0.75,1786.6778,1790.6775,left,1,0.5017,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,33,1,,,,,,,,,
