location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1014.4875,1015.2366,0.75,1015.238,1019.2363,right,1,0.3751,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,43,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1019.237,1020.0862,0.85,1020.0873,1024.0858,right,1,0.504,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,40,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1024.0862,1024.8859,0.8,1024.887,1028.8856,right,1,0.4962,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,35,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1028.8864,1029.9858,1.1,1029.987,1033.9852,left,1,0.4506,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,8,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1033.9859,1035.035,1.05,1035.0357,1039.0351,right,1,0.5179,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,18,66,45,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1039.0359,1039.6351,0.6,1039.636,1043.6347,left,0,0.5543,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,25,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1043.6353,1045.0846,1.45,1045.0856,1049.0843,left,1,0.7168,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,5,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1049.0852,1049.6345,0.55,1049.6354,1053.6335,left,1,0.4181,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,38,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1053.634,1054.9336,1.3,1054.9346,1058.934,right,1,0.4268,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,41,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1058.9349,1060.2333,1.3,1060.2345,1064.2329,right,1,0.4339,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,23,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1064.2337,1064.633,0.4,1064.6341,1068.6328,right,1,0.5168,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,24,72,2,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1068.6335,1069.1826,0.55,1069.1835,1073.1823,right,1,0.4599,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,39,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1073.1827,1074.0323,0.85,1074.0332,1078.0322,right,1,0.401,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,26,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1078.0328,1078.582,0.55,1078.583,1082.5816,left,1,0.3836,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,24,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1082.5819,1083.7317,1.15,1083.7323,1087.7312,left,1,0.468,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,42,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1087.7315,1088.5311,0.8,1088.5319,1092.5311,right,1,0.5374,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,19,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1092.5317,1093.0314,0.5,1093.0331,1097.0307,left,1,0.4779,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,22,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1097.0314,1098.3306,1.3,1098.3317,1102.3304,left,1,0.5844,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,20,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1102.3311,1103.0303,0.7,1103.0315,1107.0298,right,1,0.4512,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,27,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1107.0304,1107.6799,0.65,1107.6809,1111.6796,right,1,0.4404,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,11,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1111.6802,1112.7794,1.1,1112.7804,1116.7794,right,1,0.5225,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,18,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1116.7801,1118.0792,1.3,1118.0801,1122.0788,left,1,0.5272,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,17,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1122.0792,1123.4287,1.35,1123.429,1127.4285,left,1,0.5607,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,6,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1127.4289,1128.7784,1.35,1128.7793,1132.7782,left,1,0.6381,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,21,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1132.7786,1133.8781,1.1,1133.879,1137.8777,left,1,0.5397,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,33,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1137.8782,1138.6776,0.8,1138.6785,1142.6773,left,1,0.532,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,9,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1142.6777,1143.6773,1,1143.678,1147.6771,left,1,0.4183,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,12,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1147.6776,1148.7774,1.1,1148.7783,1152.7767,left,1,0.5591,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,1,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1152.7772,1154.1268,1.35,1154.1277,1158.1264,left,1,0.6179,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,16,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1158.1269,1159.5262,1.4,1159.5271,1163.5259,left,1,0.5151,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,14,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1163.5264,1165.0258,1.5,1165.0266,1169.0257,right,1,0.5465,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,44,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1169.0265,1169.9756,0.95,1169.9766,1173.9754,left,1,0.5134,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,37,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1173.9759,1174.875,0.9,1174.8759,1178.8749,right,1,0.5353,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,36,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1178.8758,1179.9247,1.05,1179.9256,1183.9245,right,1,0.6343,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,7,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.9276,1209.9233,1,0,1,0,1,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1209.9373,1211.1892,1.25,1211.19,1215.1889,left,1,0.5691,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,42,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1215.1895,1216.6389,1.45,1216.6401,1220.6386,left,1,0.4113,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,24,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1220.6391,1221.4885,0.85,1221.4895,1225.4881,left,1,0.4727,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,31,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1225.4888,1225.8886,0.4,1225.8902,1229.8882,left,1,0.5548,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,32,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1229.8892,1230.4382,0.55,1230.4395,1234.4376,left,1,0.618,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,33,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1234.4383,1234.8875,0.45,1234.8883,1238.8873,left,1,0.4014,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,12,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1238.8878,1240.4372,1.55,1240.4382,1244.4368,right,1,0.5618,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,3,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1244.4374,1245.5869,1.15,1245.5879,1249.5863,left,1,0.4381,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,34,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1249.5867,1250.1362,0.55,1250.1368,1254.1361,right,1,0.6393,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,44,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1254.1376,1254.5861,0.45,1254.5871,1258.5862,right,1,0.5181,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,41,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1258.5868,1259.8859,1.3,1259.8868,1263.8857,right,1,0.3924,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,10,10,30,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1263.8865,1264.9857,1.1,1264.987,1268.9852,right,1,0.4929,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,18,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1268.9859,1269.4852,0.5,1269.4866,1273.4849,left,1,0.469,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,46,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1273.4857,1274.5348,1.05,1274.5358,1278.5345,right,1,0.4553,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,36,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1278.5352,1278.9844,0.45,1278.9859,1282.9841,right,1,0.3899,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,14,14,47,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1282.9845,1284.0342,1.05,1284.0353,1288.0382,right,1,0.5851,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,7,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1288.0387,1289.3882,1.35,1289.389,1293.3878,right,1,0.4171,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,16,16,2,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1293.3885,1294.388,1,1294.3887,1298.3831,left,1,0.6338,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,9,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1298.3839,1299.233,0.85,1299.2338,1303.2327,right,1,0.396,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,28,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1303.2334,1304.133,0.9,1304.1344,1308.1325,left,1,0.5265,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,15,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1308.1334,1309.4823,1.35,1309.4836,1313.4818,right,1,0.3841,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,27,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1313.4824,1314.3325,0.85,1314.3332,1318.3318,right,1,0.4549,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,39,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1318.3325,1319.0325,0.7,1319.0336,1323.0314,left,1,0.5259,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,21,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1323.0321,1324.1813,1.15,1324.1824,1328.1808,left,1,0.5333,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,16,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1328.1814,1328.9809,0.8,1328.9816,1332.9809,right,1,0.6853,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,0,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1332.9815,1333.4305,0.45,1333.4313,1337.4303,right,1,0.5504,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,29,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1337.4307,1338.0303,0.6,1338.0311,1342.0299,left,1,0.4505,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,38,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1342.0304,1343.4798,1.45,1343.481,1347.4796,left,1,0.4428,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,8,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1347.4803,1348.5793,1.1,1348.5801,1352.5793,left,1,0.3921,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,5,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1352.58,1354.0791,1.5,1354.0804,1358.0787,right,1,0.534,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,26,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1358.0794,1358.9789,0.9,1358.9797,1362.9786,left,1,0.541,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,37,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1362.9793,1363.6284,0.65,1363.6301,1367.6284,left,1,0.553,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,22,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1367.629,1368.6281,1,1368.6294,1372.6278,right,1,0.5336,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,40,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1372.6283,1373.2278,0.6,1373.2292,1377.2275,left,1,0.4363,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,14,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1377.2283,1378.6272,1.4,1378.6281,1382.6273,left,0,0.4337,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,35,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1382.628,1383.077,0.45,1383.0779,1387.0768,left,1,0.5345,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,1,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1387.0775,1387.9268,0.85,1387.9281,1391.9264,right,1,0.3695,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,43,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1391.927,1392.476,0.55,1392.4769,1396.4762,right,1,0.5204,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,25,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1396.4766,1396.8761,0.4,1396.8766,1400.8759,left,1,0.417,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,17,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1400.8766,1402.0757,1.2,1402.077,1406.0754,right,1,0.4501,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,13,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1406.0759,1407.4753,1.4,1407.4763,1411.4749,right,1,0.4677,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,23,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1411.4756,1413.0249,1.55,1413.026,1417.0246,left,1,0.61,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,10,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1417.0254,1417.7245,0.7,1417.7255,1421.7246,right,1,0.4934,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,42,42,45,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1421.7252,1422.7742,1.05,1422.7752,1426.7738,left,1,0.4751,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,4,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1426.7744,1427.9238,1.15,1427.9248,1431.9235,right,1,0.3957,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,11,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1431.9242,1432.5236,0.6,1432.5247,1436.5232,left,1,0.4948,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,20,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1436.524,1438.0231,1.5,1438.0243,1442.0229,right,1,0.4724,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,19,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1442.0235,1442.4727,0.45,1442.4737,1446.4725,left,1,0.5041,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,6,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1446.4733,1447.7225,1.25,1447.7235,1451.7223,left,1,0.4341,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,31,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1451.7231,1452.472,0.75,1452.4736,1456.4718,right,1,0.5096,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,39,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1456.4726,1457.8717,1.4,1457.8728,1461.8714,left,1,0.4511,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,15,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1461.8721,1462.6215,0.75,1462.6228,1466.6212,left,1,0.4719,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,24,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1466.622,1467.7209,1.1,1467.7218,1471.7211,right,1,0.3945,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,4,52,47,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1471.7223,1472.2206,0.5,1472.2214,1476.2205,right,1,0.4348,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,43,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1476.2212,1477.0703,0.85,1477.0713,1481.0701,left,1,0.492,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,20,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1481.0709,1481.92,0.85,1481.921,1485.9196,left,1,0.5179,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,22,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1485.9203,1486.4195,0.5,1486.42,1490.4193,left,1,0.5334,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,10,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1490.4199,1490.9192,0.5,1490.9205,1494.919,right,1,0.5395,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,44,1,,,,,,,,,
