location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1170.3353,1171.4833,1.15,1171.4841,1175.4797,left,1,0.5696,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,6,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1175.4802,1176.2299,0.75,1176.2317,1180.2252,right,1,0.6389,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,36,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1180.2256,1181.0257,0.8,1181.029,1185.0221,left,1,0.5156,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,4,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1185.0242,1185.4202,0.4,1185.421,1189.4177,right,1,0.6495,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,43,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1189.4192,1190.6166,1.2,1190.6192,1194.6117,right,1,0.7621,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,25,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1194.6125,1195.6608,1.05,1195.6616,1199.6579,left,1,0.5301,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,12,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1199.659,1200.9567,1.3,1200.9594,1204.9528,left,1,0.5338,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,5,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1204.9537,1206.1008,1.15,1206.1016,1210.097,right,1,0.6777,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,23,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1210.0975,1210.9965,0.9,1210.9975,1214.9925,right,1,0.5863,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,21,69,2,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1214.993,1216.3923,1.4,1216.3939,1220.3874,right,1,0.6202,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,40,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1220.3878,1221.5862,1.2,1221.5869,1225.5824,right,1,0.5729,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,28,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1225.5829,1226.6325,1.05,1226.6345,1230.6277,right,1,1.3024,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,18,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1230.6281,1231.5269,0.9,1231.5276,1235.5238,left,1,0.5803,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,37,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1235.5244,1236.3225,0.8,1236.3234,1240.3197,right,1,0.5853,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,7,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1240.3209,1241.5177,1.2,1241.5186,1245.5156,left,1,0.5525,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,20,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1245.5167,1247.0632,1.55,1247.0651,1251.0585,left,1,0.5156,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,34,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1251.059,1251.9087,0.85,1251.9106,1255.9049,right,1,0.4949,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,35,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1255.9062,1257.003,1.1,1257.0036,1260.9991,right,1,0.8796,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,0,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1260.9995,1262.2491,1.25,1262.2516,1266.2452,left,1,0.4505,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,15,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1266.247,1266.8946,0.65,1266.8971,1270.89,right,1,0.5942,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,32,80,47,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1270.8904,1271.4394,0.55,1271.44,1275.437,right,1,0.4874,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,33,81,45,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1275.4385,1276.5355,1.1,1276.5374,1280.5325,right,1,0.4578,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,34,82,30,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1280.534,1281.6806,1.15,1281.6819,1285.6761,left,1,0.4529,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,33,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1285.6765,1286.826,1.15,1286.8279,1290.8212,right,1,0.4516,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,13,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1290.8217,1291.9212,1.1,1291.9234,1295.9164,left,1,0.6252,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,16,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1295.9169,1296.9168,1,1296.9191,1300.9132,left,1,0.4554,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,32,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1300.9151,1302.4617,1.55,1302.465,1306.457,right,1,0.5205,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,29,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1306.4574,1307.6065,1.15,1307.6083,1311.6026,right,1,0.6364,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,26,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1311.6042,1312.6018,1,1312.6038,1316.5969,left,1,0.5824,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,22,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1316.5975,1317.3478,0.75,1317.3504,1321.3427,right,1,0.5044,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1321.3431,1321.7435,0.4,1321.745,1325.7384,right,1,0.7682,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,11,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1325.7389,1326.4878,0.75,1326.4886,1330.484,left,1,0.7154,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,31,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1330.4845,1331.9326,1.45,1331.9334,1335.9289,left,1,0.5697,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,17,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1335.9292,1336.828,0.9,1336.8287,1340.8252,right,1,1.1044,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,39,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1340.8264,1341.6735,0.85,1341.6743,1345.6709,right,1,0.6798,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,44,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.6773,1418.9856,1,0,1,0,1,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1419.023,1420.5669,1.55,1420.5695,1424.563,left,1,0.5166,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,31,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1424.5641,1425.3122,0.75,1425.3143,1429.3083,left,1,0.6108,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,20,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1429.3096,1430.7564,1.45,1430.7572,1434.7539,right,1,0.4516,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,35,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1434.7556,1435.3524,0.6,1435.355,1439.349,left,1,0.4997,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,14,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1439.3506,1440.0489,0.7,1440.0508,1444.044,left,1,0.4522,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,22,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1444.0446,1445.5431,1.5,1445.5458,1449.5391,right,0,0.3518,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,38,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1449.5402,1450.6889,1.15,1450.6914,1454.6854,left,1,0.5258,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,6,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1454.6873,1455.4845,0.8,1455.4876,1459.4799,,0,,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,27,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1459.4807,1460.9782,1.5,1460.9797,1464.975,left,1,0.4895,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,32,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1464.9765,1465.3745,0.4,1465.3775,1469.3702,right,1,0.5502,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,44,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1469.3709,1470.7694,1.4,1470.7714,1474.77,right,1,0.4298,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,10,10,30,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1474.7715,1476.2145,1.45,1476.2155,1480.2108,right,1,0.4826,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,11,11,47,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1480.2121,1481.1597,0.95,1481.1623,1485.1567,left,1,0.4719,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,17,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1485.1597,1486.5052,1.35,1486.5071,1490.5004,right,1,0.6265,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,25,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1490.5013,1491.4495,0.95,1491.4506,1495.4468,right,1,0.5902,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,39,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1495.4482,1496.2448,0.8,1496.2464,1500.2418,right,1,0.5348,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,19,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1500.2433,1501.191,0.95,1501.1933,1505.1866,left,1,0.5809,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,21,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1505.1873,1506.3858,1.2,1506.3886,1510.3814,right,1,0.3871,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,11,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1510.3818,1510.8822,0.5,1510.8848,1514.8787,right,1,0.484,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,13,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1514.8799,1515.3274,0.45,1515.3284,1519.3236,right,1,0.5335,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,7,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1519.3251,1519.7238,0.4,1519.7261,1523.719,right,1,0.3992,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,43,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1523.7196,1525.2677,1.55,1525.2687,1529.2641,left,1,0.6187,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,1,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1529.2649,1530.2138,0.95,1530.2163,1534.2098,right,1,0.4523,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,18,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1534.2111,1535.7085,1.5,1535.7104,1539.7048,right,1,0.4963,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,29,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1539.7071,1540.9045,1.2,1540.9062,1544.8992,left,1,0.4427,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,42,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1544.8999,1545.75,0.85,1545.7521,1549.7453,right,1,0.5559,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,3,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1549.7461,1551.0438,1.3,1551.0471,1555.04,left,1,0.3944,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,24,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1555.0407,1556.2393,1.2,1556.2416,1560.2347,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,16,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1560.2354,1561.0847,0.85,1561.0865,1565.0806,left,1,0.6053,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,46,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1565.082,1565.9303,0.85,1565.9341,1569.9258,left,1,0.5106,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,34,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1569.9263,1570.6251,0.7,1570.6258,1574.6228,right,1,0.5228,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,28,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1574.6236,1575.1216,0.5,1575.1233,1579.1193,right,1,0.434,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,36,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1579.1205,1579.5673,0.45,1579.5702,1583.5632,right,1,0.6207,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,23,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1583.5644,1584.0127,0.45,1584.0147,1588.0117,right,0,0.4656,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,37,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1588.0126,1588.7095,0.7,1588.7123,1592.7044,left,1,0.5524,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,5,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1592.7056,1593.1541,0.45,1593.1554,1597.1501,left,1,0.4671,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,12,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1597.1507,1597.5503,0.4,1597.5529,1601.546,left,1,0.5523,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,15,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1601.5465,1602.0955,0.55,1602.0963,1606.0917,left,1,0.6369,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,4,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1606.0921,1606.7415,0.65,1606.7425,1610.7373,left,1,0.6826,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,9,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1610.7382,1611.2868,0.55,1611.288,1615.2835,right,1,0.5289,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,26,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1615.2842,1615.8825,0.6,1615.8837,1619.8787,left,1,0.4857,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,8,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1619.8801,1621.2773,1.4,1621.2785,1625.2736,right,1,0.8313,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,40,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1625.2741,1626.5226,1.25,1626.5238,1630.5193,right,1,0.613,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,41,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1630.52,1631.568,1.05,1631.5698,1635.5647,left,1,0.4826,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,33,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1635.5658,1636.1639,0.6,1636.1647,1640.1602,right,1,0.4024,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,0,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1640.1615,1641.2091,1.05,1641.2119,1645.2054,right,1,0.5181,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,45,45,45,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1645.2067,1646.654,1.45,1646.6559,1650.6509,right,1,0.4839,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,46,46,2,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1650.652,1652.0487,1.4,1652.0497,1656.0451,left,1,0.5333,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,10,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1656.0463,1656.7941,0.75,1656.7959,1660.7904,right,1,0.5879,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,3,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1660.791,1662.189,1.4,1662.1903,1666.1852,left,1,0.5154,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,17,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1666.1858,1667.535,1.35,1667.5379,1671.5306,right,1,0.4016,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,2,50,30,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1671.5313,1672.5796,1.05,1672.5814,1676.5761,right,1,0.6506,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,7,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1676.5774,1677.0255,0.45,1677.0274,1681.0213,right,1,0.3671,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,43,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1681.0221,1681.6216,0.6,1681.6237,1685.6172,left,1,0.5269,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,10,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1685.6179,1686.5171,0.9,1686.5184,1690.5128,right,1,0.5684,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,18,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1690.5151,1691.2625,0.75,1691.2654,1695.2589,left,1,0.5815,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,31,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1695.2603,1695.9589,0.7,1695.9608,1699.9545,left,1,0.5348,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,22,1,,,,,,,,,
