location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1023.421,1024.3695,0.95,1024.3705,1028.3705,right,1,0.6585,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,40,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1028.371,1029.0703,0.7,1029.0711,1033.0695,right,1,0.7187,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,7,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1033.0707,1034.32,1.25,1034.3211,1038.3209,left,1,0.6514,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,20,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1038.3216,1039.8209,1.5,1039.8219,1043.8212,left,1,0.4862,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,22,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1043.8217,1044.8212,1,1044.822,1048.8206,right,1,0.9672,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,28,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1048.8213,1049.8213,1,1049.822,1053.8215,right,1,0.8527,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,35,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1053.822,1055.1715,1.35,1055.1723,1059.1718,right,1,1.0446,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,18,66,47,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1059.1733,1059.8717,0.7,1059.8728,1063.8718,left,1,1.6314,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,33,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1063.8723,1064.7218,0.85,1064.7235,1068.722,left,1,0.684,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,31,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1068.7225,1070.1222,1.4,1070.123,1074.1222,right,1,0.8355,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,44,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1074.1228,1075.5723,1.45,1075.5731,1079.5725,left,1,0.5709,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,1,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1079.5731,1080.2725,0.7,1080.2733,1084.2723,left,1,0.6085,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,32,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1084.2732,1085.5227,1.25,1085.5236,1089.5228,left,1,0.499,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,24,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1089.5236,1091.0228,1.5,1091.0237,1095.023,left,1,0.4616,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,6,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1095.024,1095.4731,0.45,1095.4739,1099.4732,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,34,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1099.474,1100.6733,1.2,1100.6746,1104.6735,left,1,0.5848,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,14,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1104.6741,1105.8234,1.15,1105.8243,1109.8232,right,1,0.4812,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,28,76,30,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1109.8235,1110.9237,1.1,1110.9246,1114.9239,left,1,0.6863,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,21,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1114.9245,1116.2738,1.35,1116.2747,1120.274,right,1,0.5217,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,0,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1120.2748,1120.7739,0.5,1120.7748,1124.7746,left,1,0.3929,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,38,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1124.7764,1126.0242,1.25,1126.0257,1130.0244,right,1,0.5419,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,39,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1130.0249,1131.1744,1.15,1131.1753,1135.1736,left,1,0.633,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,16,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1135.1742,1136.0247,0.85,1136.0256,1140.0248,left,1,0.465,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,9,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1140.0255,1140.9744,0.95,1140.9748,1144.9749,right,1,0.5899,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,43,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1144.9756,1146.125,1.15,1146.1261,1150.125,right,1,0.4344,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,29,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1150.1257,1151.1252,1,1151.1267,1155.1252,right,1,1.0846,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,26,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1155.1258,1156.4251,1.3,1156.426,1160.4256,,0,,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,13,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1160.4262,1161.275,0.85,1161.2753,1165.2756,left,1,1.4191,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,42,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1165.2762,1165.8257,0.55,1165.8266,1169.8261,right,1,0.7019,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,27,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1169.828,1170.5259,0.7,1170.5269,1174.526,right,1,0.6723,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,19,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1174.5266,1175.2261,0.7,1175.227,1179.2262,right,1,1.1842,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,25,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1179.2268,1180.1263,0.9,1180.1272,1184.1271,left,1,0.5153,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,5,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1184.1285,1185.6265,1.5,1185.628,1189.6267,right,1,0.4923,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,44,92,45,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1189.6275,1190.2267,0.6,1190.2275,1194.2268,left,1,0.5005,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,4,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1194.2275,1195.0269,0.8,1195.0278,1199.027,left,1,0.4488,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,8,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1199.0276,1200.377,1.35,1200.378,1204.3768,right,1,0.5222,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,23,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.3786,1244.9958,1,0,1,0,1,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1245.0029,1245.8955,0.9,1245.8967,1249.8955,right,1,1.2081,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,40,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1249.8961,1251.2957,1.4,1251.2966,1255.2959,left,1,0.6992,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,21,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1255.2965,1255.9958,0.7,1255.9965,1259.996,left,1,0.6479,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,12,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1259.9967,1260.8956,0.9,1260.8964,1264.8962,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,32,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1264.8969,1265.4461,0.55,1265.4468,1269.4455,right,0,0.4003,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,10,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1269.4461,1270.6465,1.2,1270.647,1274.6458,left,1,0.9675,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,14,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1274.6472,1276.0966,1.45,1276.0976,1280.0967,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,39,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1280.0972,1280.8968,0.8,1280.8976,1284.8969,left,1,0.9495,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,33,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1284.8976,1285.697,0.8,1285.6978,1289.6964,left,1,1.5192,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,46,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1289.697,1290.5471,0.85,1290.548,1294.5473,left,1,1.2663,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,5,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1294.5479,1295.7973,1.25,1295.7979,1299.7806,right,1,0.5329,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,43,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1299.7843,1301.281,1.5,1301.2829,1305.2814,right,1,0.5363,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,18,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1305.2832,1305.6798,0.4,1305.6803,1309.6812,right,1,0.4879,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,13,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1309.6819,1311.0812,1.4,1311.0823,1315.0809,left,1,0.5296,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,4,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1315.0811,1315.63,0.55,1315.6306,1319.6316,left,1,0.6993,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,20,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1319.6326,1321.1318,1.5,1321.1329,1325.1318,left,1,0.5019,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,24,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1325.1324,1325.8818,0.75,1325.8828,1329.8822,left,1,0.6002,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,9,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1329.8828,1330.732,0.85,1330.733,1334.7322,right,1,0.7637,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,17,17,2,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1334.7331,1335.6822,0.95,1335.6831,1339.6824,right,1,0.535,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,27,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1339.683,1340.2824,0.6,1340.2832,1344.2826,right,1,0.4335,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,41,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1344.2833,1344.6826,0.4,1344.6835,1348.6827,right,1,0.6161,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,26,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1348.6833,1349.2328,0.55,1349.2337,1353.2331,right,0,0.9907,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,15,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1353.2345,1354.133,0.9,1354.1343,1358.1331,left,1,0.5157,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,38,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1358.1338,1358.683,0.55,1358.6839,1362.6846,left,1,1.1659,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,6,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1362.6879,1363.3333,0.65,1363.3343,1367.3335,left,1,0.6698,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,1,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1367.3351,1368.4835,1.15,1368.4848,1372.4836,right,1,0.5661,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,23,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1372.4844,1373.7837,1.3,1373.7846,1377.7839,right,1,0.6847,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,3,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1377.7845,1378.2339,0.45,1378.2349,1382.234,left,1,0.6813,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,37,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1382.235,1383.284,1.05,1383.285,1387.2843,left,1,0.6206,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,22,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1387.285,1388.7838,1.5,1388.7841,1392.7844,right,1,0.9179,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,29,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1392.785,1393.8843,1.1,1393.8848,1397.8847,right,1,0.6173,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,28,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1397.8852,1398.3346,0.45,1398.3354,1402.335,right,1,0.7877,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,36,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1402.3371,1403.3348,1,1403.336,1407.3351,left,1,0.5067,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,34,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1407.3357,1407.8847,0.55,1407.8851,1411.8852,right,1,0.5983,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,33,33,45,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1411.8858,1413.4352,1.55,1413.4356,1417.4353,right,1,0.7196,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,7,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1417.436,1418.0354,0.6,1418.0362,1422.0355,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,11,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1422.0365,1422.7355,0.7,1422.7365,1426.7354,right,1,0.6048,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,44,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1426.7361,1428.1858,1.45,1428.1873,1432.1861,right,1,0.4168,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,37,37,47,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1432.1866,1432.986,0.8,1432.9869,1436.9859,right,1,0.4707,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,0,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1436.9862,1437.6361,0.65,1437.6369,1441.6363,left,1,0.6155,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,8,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1441.637,1442.2364,0.6,1442.2372,1446.2365,left,1,0.6838,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,17,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1446.2371,1447.1366,0.9,1447.1378,1451.1367,right,1,0.5319,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,35,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1451.1375,1451.8853,0.75,1451.8857,1455.8871,left,1,0.684,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,16,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1455.8888,1456.6869,0.8,1456.6882,1460.6871,right,1,0.6126,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,25,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1460.6877,1462.0872,1.4,1462.0879,1466.0863,left,1,0.415,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,31,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1466.0869,1466.4863,0.4,1466.4871,1470.4873,right,1,0.8983,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,19,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1470.488,1471.1865,0.7,1471.1873,1475.1876,left,1,0.6479,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,42,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1475.1882,1476.3376,1.15,1476.3385,1480.3373,right,1,0.8152,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,47,47,30,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1480.3376,1481.5868,1.25,1481.5876,1485.5882,right,1,0.7692,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,27,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1485.5899,1486.8371,1.25,1486.8385,1490.8382,left,1,0.6313,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,31,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1490.8387,1491.8373,1,1491.8379,1495.8383,right,0,0.4997,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,21,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1495.8388,1497.2385,1.4,1497.2393,1501.2381,right,1,0.6414,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,39,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1501.2385,1501.6886,0.45,1501.6895,1505.6877,right,1,0.5503,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,23,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1505.6882,1506.8879,1.2,1506.8889,1510.889,right,1,0.6321,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,19,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1510.8897,1511.439,0.55,1511.4398,1515.4392,left,1,0.5977,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,10,1,,,,,,,,,
