location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,536.12,537.17,1.05,537.17,541.169,left,1,0.582,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,8,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,541.169,541.569,0.4,541.569,545.57,right,1,0.561,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,41,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,545.57,546.769,1.2,546.769,550.77,right,1,0.744,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,0,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,550.77,552.269,1.5,552.27,556.27,right,1,0.482,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,36,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,556.27,557.419,1.15,557.42,561.42,right,1,0.433,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,13,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,561.421,562.47,1.05,562.471,566.469,left,1,0.555,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,37,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,566.469,567.969,1.5,567.969,571.969,left,1,0.544,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,15,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,571.969,572.47,0.5,572.47,576.469,left,1,0.675,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,32,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,576.469,577.119,0.65,577.12,581.119,right,1,0.446,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,18,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,581.119,581.919,0.8,581.92,585.92,right,1,0.466,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,28,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,585.92,586.819,0.9,586.819,590.819,left,1,0.577,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,33,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,590.819,592.319,1.5,592.32,596.319,left,1,0.735,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,16,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,596.322,596.82,0.5,596.82,600.819,right,1,0.443,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,30,78,2,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,600.82,601.469,0.65,601.469,605.47,right,1,0.456,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,31,79,30,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,605.47,606.47,1,606.47,610.469,left,0,0.483,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,3,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,610.47,611.969,1.5,611.97,615.968,right,1,0.524,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,11,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,615.968,616.52,0.55,616.52,620.52,right,1,0.801,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,39,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,620.52,621.669,1.15,621.67,625.668,right,1,0.436,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,44,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,625.669,626.769,1.1,626.769,630.769,left,1,0.461,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,24,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,630.771,631.919,1.15,631.92,635.919,right,1,0.716,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,19,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,635.92,636.719,0.8,636.72,640.72,right,1,0.489,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,27,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,640.72,641.618,0.9,641.619,645.619,left,1,0.678,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,31,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,645.62,646.719,1.1,646.72,650.719,left,1,0.467,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,1,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,650.72,651.969,1.25,651.97,655.968,right,1,0.482,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,40,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,655.968,657.319,1.35,657.32,661.319,left,1,0.505,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,20,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,661.322,662.67,1.35,662.67,666.67,left,1,0.71,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,21,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,666.67,667.619,0.95,667.619,671.619,left,1,0.469,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,4,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,671.619,672.419,0.8,672.419,676.419,left,1,0.466,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,9,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,676.42,677.619,1.2,677.619,681.619,left,1,0.468,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,12,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,681.619,682.67,1.05,682.67,686.669,right,1,0.478,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,35,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.671,763.27,0,0,0,0,1,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,763.276,764.52,1.25,764.52,768.519,right,1,0.529,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,18,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,768.52,769.269,0.75,769.27,773.27,right,1,0.64,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,1,1,45,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,773.271,773.769,0.5,773.771,777.769,right,1,0.461,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,39,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,777.77,778.168,0.4,778.169,782.17,left,0,0.572,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,26,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,782.17,783.52,1.35,783.52,787.519,left,1,0.459,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,12,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,787.52,788.169,0.65,788.17,792.169,right,1,0.475,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,41,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,792.17,793.67,1.5,793.672,797.67,right,1,0.465,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,0,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,797.672,799.169,1.5,799.17,803.169,left,1,0.481,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,38,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,803.171,804.42,1.25,804.421,808.419,right,1,0.452,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,13,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,808.42,809.769,1.35,809.771,813.769,right,1,0.454,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,9,9,30,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,813.77,815.169,1.4,815.169,819.17,right,1,0.483,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,27,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,819.17,819.82,0.65,819.82,823.82,right,1,0.444,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,29,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,823.82,824.219,0.4,824.22,828.219,right,1,0.531,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,44,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,828.221,828.969,0.75,828.971,832.969,left,1,0.576,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,37,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,832.97,834.119,1.15,834.12,838.119,right,1,0.56,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,19,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,838.12,839.27,1.15,839.27,843.269,right,1,0.403,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,28,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,843.269,843.919,0.65,843.921,847.92,left,1,0.471,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,8,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,847.92,849.425,1.5,849.426,853.418,left,1,0.543,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,1,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,853.419,854.47,1.05,854.471,858.469,right,1,0.452,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,18,18,47,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,858.469,859.87,1.4,859.873,863.869,right,1,0.891,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,7,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,863.871,864.819,0.95,864.82,868.819,right,1,0.459,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,35,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,868.82,870.119,1.3,870.12,874.119,left,1,0.583,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,20,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,874.121,874.619,0.5,874.62,878.619,right,1,0.432,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,22,22,2,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,878.62,879.169,0.55,879.17,883.169,left,1,0.482,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,31,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,883.17,883.819,0.65,883.82,887.819,right,1,0.406,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,36,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,887.82,889.069,1.25,889.069,893.07,left,1,0.491,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,17,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,893.073,894.569,1.5,894.57,898.57,left,1,0.553,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,14,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,898.57,900.019,1.45,900.02,904.019,left,1,0.527,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,33,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,904.02,904.869,0.85,904.869,908.869,right,1,0.434,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,23,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,908.87,910.369,1.5,910.37,914.37,left,1,0.554,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,42,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,914.37,915.519,1.15,915.52,919.52,left,1,0.796,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,22,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,919.52,920.369,0.85,920.37,924.369,left,1,0.451,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,46,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,924.37,925.469,1.1,925.47,929.469,left,1,0.541,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,5,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,929.472,930.019,0.55,930.021,934.02,right,1,0.426,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,43,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,934.02,934.97,0.95,934.971,938.969,right,0,0.434,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,21,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,938.97,939.82,0.85,939.82,943.818,left,1,0.522,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,6,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,943.819,944.269,0.45,944.27,948.269,right,1,0.594,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,40,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,948.271,949.519,1.25,949.519,953.518,left,1,0.466,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,34,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,953.519,955.019,1.5,955.021,959.019,left,1,0.455,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,4,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,959.021,959.519,0.5,959.52,963.519,right,0,0.465,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,10,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,963.519,964.419,0.9,964.42,968.419,left,1,0.492,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,9,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,968.42,969.069,0.65,969.07,973.069,right,1,0.566,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,11,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,973.07,974.468,1.4,974.47,978.468,left,1,0.55,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,16,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,978.469,979.019,0.55,979.02,983.019,left,1,0.492,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,24,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,983.02,984.118,1.1,984.119,988.119,right,1,0.585,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,3,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,988.12,988.919,0.8,988.92,992.92,left,1,0.612,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,15,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,992.924,993.87,0.95,993.87,997.869,left,1,1.017,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,32,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,997.871,998.72,0.85,998.72,1002.719,right,1,0.549,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,25,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1002.72,1003.219,0.5,1003.22,1007.218,left,1,0.6,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,46,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1007.218,1007.969,0.75,1007.97,1011.968,left,1,0.519,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,1,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1011.969,1012.569,0.6,1012.57,1016.569,left,1,0.558,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,21,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1016.569,1017.969,1.4,1017.97,1021.969,right,1,0.485,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,28,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1021.969,1022.418,0.45,1022.419,1026.419,left,1,0.443,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,33,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1026.422,1026.869,0.45,1026.871,1030.869,left,1,0.401,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,10,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1030.869,1031.769,0.9,1031.77,1035.769,left,1,0.433,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,31,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1035.77,1036.319,0.55,1036.319,1040.319,left,1,0.532,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,37,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1040.319,1041.369,1.05,1041.37,1045.368,right,1,0.408,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,41,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1045.369,1046.12,0.75,1046.12,1050.119,right,1,0.438,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,9,57,2,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1050.12,1050.72,0.6,1050.721,1054.72,left,1,0.844,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,17,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1054.72,1055.919,1.2,1055.92,1059.919,right,1,0.548,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,40,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1059.923,1060.369,0.45,1060.37,1064.368,left,1,0.464,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,14,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1064.37,1065.619,1.25,1065.62,1069.619,left,1,0.469,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,8,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1069.62,1070.22,0.6,1070.22,1074.219,right,1,0.448,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,29,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1074.219,1075.219,1,1075.22,1079.219,right,1,0.618,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,7,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1079.22,1080.219,1,1080.22,1084.219,left,1,0.558,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,6,1,,,,,,,,,
