location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,2259.655,2260.055,0.4,2260.056,2264.055,,0,,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,24,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,2264.055,2265.555,1.5,2265.556,2269.555,left,1,1.373,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,22,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,2269.556,2270.455,0.9,2270.456,2274.455,left,1,0.651,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,10,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,2274.455,2275.355,0.9,2275.356,2279.354,right,1,0.7,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,18,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,2279.355,2280.855,1.5,2280.855,2284.855,left,0,0.799,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,36,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,2284.855,2285.705,0.85,2285.706,2289.705,right,0,0.5,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,31,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,2289.706,2290.355,0.65,2290.356,2294.355,left,1,0.501,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,17,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,2294.356,2294.855,0.5,2294.856,2298.855,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,29,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,2298.856,2299.655,0.8,2299.656,2303.655,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,16,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,2303.656,2304.555,0.9,2304.556,2308.555,left,1,0.542,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,5,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,2308.555,2309.855,1.3,2309.856,2313.855,right,1,1.022,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,44,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,2313.856,2315.055,1.2,2315.056,2319.055,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,26,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,2319.056,2320.005,0.95,2320.006,2324.005,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,41,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,2324.006,2325.555,1.55,2325.556,2329.555,right,1,0.718,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,7,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,2329.556,2330.105,0.55,2330.106,2334.105,right,1,0.853,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,25,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,2334.106,2334.705,0.6,2334.706,2338.705,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,40,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,2338.706,2339.955,1.25,2339.956,2343.955,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,46,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,2343.956,2344.905,0.95,2344.906,2348.905,left,1,0.872,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,21,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,2348.906,2349.505,0.6,2349.506,2353.505,right,1,1.308,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,19,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,2353.505,2355.055,1.55,2355.056,2359.055,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,39,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,2359.055,2360.306,1.25,2360.306,2364.305,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,36,84,2,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,2364.306,2364.855,0.55,2364.856,2368.855,left,1,0.821,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,42,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,2368.856,2370.055,1.2,2370.056,2374.055,right,1,0.684,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,23,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,2374.056,2375.156,1.1,2375.156,2379.156,left,1,0.649,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,37,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,2379.156,2379.956,0.8,2379.956,2383.956,right,1,0.605,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,3,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,2383.956,2385.455,1.5,2385.456,2389.455,left,1,0.571,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,33,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,2389.456,2390.305,0.85,2390.306,2394.306,right,1,0.504,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,42,90,47,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,2394.306,2394.805,0.5,2394.806,2398.806,left,1,0.538,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,14,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,2398.807,2400.006,1.2,2400.007,2404.005,left,1,0.566,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,34,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,2404.005,2404.756,0.75,2404.756,2408.756,right,1,0.521,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,0,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,2408.757,2409.656,0.9,2409.656,2413.656,right,1,0.45,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,28,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,2413.656,2414.256,0.6,2414.256,2418.256,left,1,0.47,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,4,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418.292,3313.244,1,0,1,0,1,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3313.259,3313.711,0.45,3313.712,3317.711,right,1,1.217,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,11,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3317.713,3318.361,0.65,3318.361,3322.361,right,1,0.465,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,1,1,47,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3322.362,3322.959,0.6,3322.96,3326.961,right,1,0.433,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,13,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3326.961,3328.466,1.5,3328.466,3332.461,right,0,0.516,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,20,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3332.462,3333.91,1.45,3333.911,3337.911,right,1,0.784,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,25,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3337.911,3338.71,0.8,3338.711,3342.71,left,1,0.866,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,16,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3342.711,3344.261,1.55,3344.261,3348.261,right,1,0.519,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,41,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3348.261,3349.211,0.95,3349.211,3353.211,right,1,0.558,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,7,7,2,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3353.211,3354.36,1.15,3354.361,3358.361,left,1,1.223,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,24,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3358.361,3359.31,0.95,3359.311,3363.311,left,1,0.521,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,5,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3363.312,3363.711,0.4,3363.712,3367.71,right,0,0.666,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,22,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3367.711,3368.261,0.55,3368.261,3372.261,right,1,0.49,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,11,11,30,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3372.262,3372.811,0.55,3372.812,3376.811,left,1,0.456,0.005,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,8,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3376.812,3378.161,1.35,3378.162,3382.161,left,1,0.466,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,4,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3382.162,3383.111,0.95,3383.111,3387.111,left,1,0.42,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,38,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3387.113,3388.661,1.55,3388.662,3392.661,left,1,0.649,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,46,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3392.662,3393.311,0.65,3393.312,3397.311,right,1,0.642,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,40,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3397.311,3397.911,0.6,3397.912,3401.91,right,1,0.55,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,44,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3401.911,3402.711,0.8,3402.711,3406.711,right,1,0.675,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,7,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3406.712,3407.961,1.25,3407.962,3411.961,left,1,0.7,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,21,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3411.961,3413.311,1.35,3413.314,3417.311,right,1,0.501,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,29,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3417.312,3418.761,1.45,3418.762,3422.761,right,1,0.717,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,28,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3422.762,3423.961,1.2,3423.962,3427.961,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,26,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3427.962,3428.361,0.4,3428.362,3432.361,right,1,0.481,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,43,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3432.362,3433.261,0.9,3433.262,3437.261,left,1,0.657,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,24,24,17,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3437.262,3438.661,1.4,3438.662,3442.661,left,1,0.633,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,15,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3442.662,3443.911,1.25,3443.912,3447.912,left,1,1.034,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,32,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3447.913,3448.461,0.55,3448.462,3452.46,right,1,0.516,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,23,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3452.461,3452.911,0.45,3452.912,3456.911,,0,,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,27,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3456.911,3458.061,1.15,3458.062,3462.061,right,1,1.502,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,35,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3462.062,3463.612,1.55,3463.612,3467.611,left,1,0.499,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,14,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3467.612,3469.112,1.5,3469.113,3473.112,right,1,0.534,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,18,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3473.112,3474.561,1.45,3474.562,3478.561,left,1,0.515,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,33,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3478.562,3479.411,0.85,3479.412,3483.411,left,1,0.4,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,31,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3483.412,3483.861,0.45,3483.862,3487.862,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,37,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3487.862,3488.711,0.85,3488.712,3492.711,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,34,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3492.712,3493.611,0.9,3493.612,3497.611,right,1,0.75,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,3,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3497.612,3498.111,0.5,3498.112,3502.112,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,1,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3502.112,3503.461,1.35,3503.462,3507.461,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,38,38,45,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3507.462,3508.911,1.45,3508.912,3512.911,right,1,0.463,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,39,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3512.912,3513.812,0.9,3513.812,3517.812,right,1,1.459,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,19,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3517.812,3518.712,0.9,3518.712,3522.711,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,9,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3522.712,3523.661,0.95,3523.662,3527.662,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,0,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3527.662,3528.561,0.9,3528.562,3532.562,left,1,0.8,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,12,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3532.562,3533.161,0.6,3533.161,3537.162,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,36,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3537.163,3538.012,0.85,3538.012,3542.012,left,1,0.482,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,42,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3542.012,3543.512,1.5,3543.513,3547.512,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,6,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3547.513,3548.762,1.25,3548.763,3552.761,,0,,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,10,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3552.761,3553.507,0.75,3553.508,3557.495,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,32,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3557.496,3558.645,1.15,3558.646,3562.645,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,37,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3562.646,3563.845,1.2,3563.846,3567.845,,0,,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,43,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3567.846,3568.695,0.85,3568.696,3572.695,left,1,1.053,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,22,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3572.696,3574.095,1.4,3574.096,3578.095,left,1,1.133,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,12,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3578.096,3578.945,0.85,3578.946,3582.945,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,1,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3582.946,3584.495,1.55,3584.496,3588.496,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,46,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3588.496,3590.045,1.55,3590.046,3594.045,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,38,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3594.046,3595.546,1.5,3595.547,3599.545,right,1,1.207,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,27,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3599.546,3600.495,0.95,3600.496,3604.495,right,1,1.033,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,7,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3604.495,3605.094,0.6,3605.095,3609.096,left,1,0.914,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,14,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3609.097,3609.695,0.6,3609.696,3613.696,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,11,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3613.697,3614.495,0.8,3614.496,3618.495,right,1,1.02,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,12,60,2,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3618.496,3619.695,1.2,3619.696,3623.696,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,15,1,,,,,,,,,
