location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1086.9813,1087.5804,0.6,1087.5815,1091.5801,right,1,0.4348,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,27,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1091.5808,1091.9802,0.4,1091.9812,1095.9804,left,1,0.5088,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,5,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1095.981,1097.5133,1.55,1097.5143,1101.5133,right,1,0.3994,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,28,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1101.5141,1102.0465,0.55,1102.0477,1106.047,right,1,0.5204,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,18,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1106.0476,1106.9468,0.9,1106.9477,1110.9468,right,1,0.3985,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,7,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1110.9477,1112.4798,1.55,1112.4808,1116.4796,left,0,0.2015,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,25,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1116.4802,1117.013,0.55,1117.0137,1121.013,right,0,0.5359,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,42,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1121.0138,1122.246,1.25,1122.2471,1126.2464,left,1,0.5917,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,14,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1126.247,1126.6461,0.4,1126.6472,1130.6461,left,1,0.5186,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,33,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1130.6467,1132.1458,1.5,1132.1468,1136.1457,right,1,0.504,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,43,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1136.1463,1136.5458,0.4,1136.5467,1140.5455,left,1,0.4353,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,4,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1140.5462,1141.446,0.9,1141.4472,1145.4459,right,1,0.6884,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,25,73,47,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1145.4466,1146.5457,1.1,1146.5466,1150.5455,left,1,0.3452,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,10,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1150.5462,1151.5786,1.05,1151.5795,1155.5783,left,1,0.5504,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,17,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1155.5791,1156.0121,0.45,1156.0133,1160.0119,left,1,0.5173,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,24,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1160.0125,1161.1121,1.1,1161.113,1165.1117,right,1,0.4898,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,0,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1165.1123,1166.0448,0.95,1166.0459,1170.0451,left,1,0.5081,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,12,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1170.0456,1171.3448,1.3,1171.3457,1175.3447,left,1,0.4064,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,31,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1175.3454,1176.2449,0.9,1176.2457,1180.2444,left,1,0.6494,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,32,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1180.2449,1180.7785,0.55,1180.7795,1184.7777,right,1,0.5311,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,29,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1184.7784,1186.278,1.5,1186.2791,1190.2777,right,1,0.5893,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,19,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1190.2782,1190.9777,0.7,1190.9788,1194.9777,right,1,0.4822,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,35,83,30,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1194.9783,1196.0109,1.05,1196.012,1200.0107,right,0,0.4983,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,21,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1200.0113,1200.7443,0.75,1200.7451,1204.7442,right,1,0.4649,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,39,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1204.7449,1206.244,1.5,1206.245,1210.2438,left,1,0.5036,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,8,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1210.2446,1211.2436,1,1211.2446,1215.2436,right,1,0.5079,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,23,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1215.2442,1216.5768,1.35,1216.5778,1220.577,left,1,0.5853,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,22,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1220.5777,1221.8768,1.3,1221.8778,1225.8764,right,1,0.7108,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,3,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1225.877,1227.0102,1.15,1227.0113,1231.0101,left,1,0.4513,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,34,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1231.0109,1231.7433,0.75,1231.7442,1235.7428,right,1,0.5647,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,44,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1235.7433,1237.1429,1.4,1237.144,1241.1431,right,1,0.5449,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,36,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1241.1439,1241.8763,0.75,1241.8773,1245.8762,left,1,0.6353,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,16,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1245.8769,1246.4093,0.55,1246.4102,1250.4096,right,0,0.4471,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,37,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1250.4102,1251.643,1.25,1251.6441,1255.6426,right,1,0.7125,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,26,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.6457,1279.8419,1,0,1,0,1,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1279.8558,1280.7084,0.85,1280.7094,1284.7085,left,1,0.6105,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,12,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1284.7091,1285.2417,0.55,1285.2428,1289.2414,right,1,0.5536,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,39,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1289.2423,1289.9747,0.75,1289.9758,1293.9747,right,1,0.4915,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,23,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1293.9754,1295.175,1.2,1295.1761,1299.1747,left,1,0.9331,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,37,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1299.1753,1299.8749,0.7,1299.8764,1303.8745,left,1,0.5528,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,42,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1303.8753,1304.7744,0.9,1304.7754,1308.7747,right,1,0.5697,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,29,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1308.7758,1310.2743,1.5,1310.2751,1314.2742,left,1,0.4359,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,15,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1314.2749,1315.1075,0.85,1315.1086,1319.1076,left,1,0.6234,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,22,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1319.1082,1319.8075,0.7,1319.8085,1323.8073,right,1,0.5432,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,41,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1323.8081,1325.1074,1.3,1325.1084,1329.1074,left,1,0.3983,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,1,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1329.1081,1330.3405,1.25,1330.3416,1334.3404,left,1,0.6408,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,16,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1334.341,1335.4736,1.15,1335.4746,1339.4734,left,1,0.5133,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,34,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1339.4741,1340.0735,0.6,1340.0744,1344.0736,right,1,0.5649,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,11,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1344.0743,1344.5072,0.45,1344.5084,1348.5065,right,1,0.7318,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,3,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1348.5072,1349.1397,0.65,1349.1411,1353.1398,left,1,0.4515,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,9,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1353.1405,1354.0397,0.9,1354.041,1358.0401,left,1,0.6749,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,6,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1358.0407,1359.2729,1.25,1359.2742,1363.2728,left,1,0.4426,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,31,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1363.2734,1364.3727,1.1,1364.3738,1368.3726,right,0,0.0884,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,4,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1368.3733,1369.2062,0.85,1369.2073,1373.2058,right,1,0.5693,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,18,18,2,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1373.2066,1373.8394,0.65,1373.8404,1377.8388,right,1,0.8298,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,7,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1377.8394,1378.7725,0.95,1378.7736,1382.7723,right,1,0.8449,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,18,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1382.773,1383.7055,0.95,1383.7062,1387.7057,right,1,0.6321,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,44,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1387.7063,1388.6388,0.95,1388.64,1392.6391,left,1,0.5974,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,17,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1392.6398,1393.6385,1,1393.6399,1397.639,right,1,0.4655,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,27,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1397.6396,1399.072,1.45,1399.073,1403.0716,left,1,0.6635,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,46,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1403.0724,1403.705,0.65,1403.7059,1407.7053,left,1,0.5774,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,8,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1407.7059,1408.4387,0.75,1408.4397,1412.4385,right,1,0.7368,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,26,26,30,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1412.4393,1413.0381,0.6,1413.0389,1417.0381,left,1,0.3559,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,38,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1417.0389,1417.7713,0.75,1417.7723,1421.7714,left,1,0.4732,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,32,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1421.7722,1423.3046,1.55,1423.3056,1427.3046,left,1,0.6984,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,21,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1427.305,1427.9379,0.65,1427.939,1431.9379,right,1,0.5237,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,36,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1431.9386,1433.4707,1.55,1433.4717,1437.4709,left,1,0.4653,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,24,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1437.4714,1438.7709,1.3,1438.7718,1442.7708,right,1,0.655,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,26,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1442.7713,1443.8706,1.1,1443.8718,1447.8706,right,1,0.5006,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,28,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1447.8711,1449.304,1.45,1449.305,1453.3041,right,1,0.5413,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,13,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1453.305,1454.4042,1.1,1454.4052,1458.4037,right,1,0.5668,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,35,35,47,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1458.4044,1459.904,1.5,1459.9049,1463.9039,left,1,0.5473,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,14,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1463.9045,1464.8035,0.9,1464.8047,1468.8032,right,1,0.6007,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,37,37,45,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1468.8039,1469.2032,0.4,1469.2041,1473.2032,left,1,0.8877,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,10,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1473.2039,1474.0364,0.85,1474.0373,1478.0363,left,1,0.6198,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,33,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1478.0368,1478.8699,0.85,1478.8709,1482.8697,left,1,0.6677,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,20,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1482.8705,1484.1695,1.3,1484.1706,1488.1695,right,1,0.6821,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,43,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1488.17,1488.5694,0.4,1488.5703,1492.5695,left,1,0.5326,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,5,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1492.5703,1493.4691,0.9,1493.4704,1497.4688,right,1,0.6188,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,19,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1497.4692,1497.9694,0.5,1497.9706,1501.9692,right,1,0.5647,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,35,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1501.97,1503.0025,1.05,1503.0031,1507.0022,right,1,0.618,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,25,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1507.003,1507.8023,0.8,1507.8033,1511.802,right,1,0.7035,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,40,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1511.8027,1512.9356,1.15,1512.9365,1516.9357,right,1,0.5096,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,0,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1516.9364,1518.2685,1.35,1518.2694,1522.2682,left,1,0.8084,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,16,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1522.2688,1523.1024,0.85,1523.1032,1527.1016,left,1,0.6482,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,32,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1527.1023,1528.6349,1.55,1528.6359,1532.635,left,1,0.7711,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,6,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1532.6353,1533.8684,1.25,1533.8694,1537.8682,right,1,0.8479,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,7,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1537.8689,1538.7681,0.9,1538.7692,1542.7677,left,1,0.4499,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,38,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1542.7683,1543.3018,0.55,1543.303,1547.3015,right,1,0.5909,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,36,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1547.3021,1548.1352,0.85,1548.1364,1552.1344,right,1,0.6663,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,11,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1552.135,1552.6679,0.55,1552.6692,1556.6677,left,1,0.6637,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,21,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1556.6686,1557.9009,1.25,1557.9018,1561.9007,left,1,0.4997,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,24,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1561.9014,1563.0004,1.1,1563.0018,1567.0006,left,1,0.6414,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,46,1,,,,,,,,,
