location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1110.8095,1112.0088,1.2,1112.0094,1116.0087,left,1,0.4898,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,4,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1116.0094,1117.0623,1.05,1117.0631,1121.0625,right,1,0.5894,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,13,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1121.0632,1122.555,1.5,1122.5557,1126.5562,right,1,0.4277,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,23,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1126.5567,1127.0494,0.5,1127.05,1131.0495,left,1,0.5447,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,5,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1131.05,1131.7954,0.75,1131.7962,1135.7964,left,1,0.4447,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,34,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1135.797,1136.2897,0.5,1136.2904,1140.2898,left,1,0.588,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,32,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1140.2903,1141.7833,1.5,1141.7841,1145.7835,left,1,0.4921,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,12,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1145.7839,1146.5834,0.8,1146.5841,1150.5837,left,1,0.4411,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,38,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1150.5842,1151.7838,1.2,1151.7845,1155.7839,right,1,0.6434,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,11,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1155.7845,1156.584,0.8,1156.5854,1160.5835,right,1,0.5375,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,20,68,47,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1160.5843,1161.1308,0.55,1161.1316,1165.1309,right,1,0.436,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,39,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1165.1316,1166.1308,1,1166.1312,1170.1307,right,1,0.6292,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,3,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1170.1308,1170.6778,0.55,1170.6786,1174.678,right,1,0.5736,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,23,71,45,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1174.6784,1175.4781,0.8,1175.4789,1179.4781,left,1,0.4401,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,14,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1179.4787,1180.0783,0.6,1180.079,1184.0783,left,1,0.4579,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,8,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1184.0789,1184.9719,0.9,1184.9728,1188.972,left,1,0.4664,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,24,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1188.9728,1190.4252,1.45,1190.4261,1194.4254,right,1,0.6124,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,25,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1194.4259,1195.4255,1,1195.4261,1199.4257,right,1,0.5361,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,28,76,30,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1199.4263,1200.9725,1.55,1200.9731,1204.9724,right,1,0.5358,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,0,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1204.973,1206.0258,1.05,1206.0265,1210.026,right,1,0.7334,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,7,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1210.0266,1210.879,0.85,1210.8791,1214.8796,right,1,0.4407,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,43,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1214.8805,1216.173,1.3,1216.1738,1220.1731,right,1,0.4519,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,32,80,2,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1220.1739,1221.4265,1.25,1221.4276,1225.4266,left,1,0.7847,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,37,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1225.4272,1226.9733,1.55,1226.9743,1230.9724,left,1,0.5766,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,6,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1230.9731,1231.4669,0.5,1231.4676,1235.4662,right,1,0.4027,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,29,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1235.4667,1236.0137,0.55,1236.0146,1240.014,right,1,0.4796,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,40,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1240.0145,1240.6673,0.65,1240.6681,1244.6674,left,1,0.4665,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,31,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1244.668,1245.9607,1.3,1245.9617,1249.9609,right,1,0.4407,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,28,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1249.9614,1250.5066,0.55,1250.5072,1254.5078,left,1,0.4654,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,22,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1254.5082,1255.8008,1.3,1255.8013,1259.8004,left,1,0.5598,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,9,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1259.8009,1261.1482,1.35,1261.1488,1265.1472,left,1,0.6218,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,46,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1265.1478,1266.1483,1,1266.1489,1270.1484,left,1,0.5335,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,17,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1270.1491,1270.6017,0.45,1270.6026,1274.6018,left,1,0.544,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,33,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1274.6024,1275.4019,0.8,1275.4026,1279.4022,left,1,0.6384,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,16,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1279.4036,1280.2021,0.8,1280.2032,1284.2022,right,1,0.4326,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,41,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1284.2028,1285.2956,1.1,1285.2965,1289.2957,left,1,0.4392,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,42,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1289.2965,1289.9491,0.65,1289.9499,1293.9493,right,1,0.5386,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,27,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.9551,1626.1757,1,0,1,0,1,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1626.1843,1626.5755,0.4,1626.5764,1630.5757,left,1,0.8536,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,24,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1630.5764,1631.5225,0.95,1631.5232,1635.5226,right,0,0.5066,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,10,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1635.5231,1636.8159,1.3,1636.8169,1640.8161,left,1,0.4449,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,12,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1640.817,1641.4161,0.6,1641.417,1645.4163,right,1,0.4138,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,28,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1645.4168,1646.563,1.15,1646.5637,1650.5623,left,1,0.5623,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,46,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1650.5629,1651.0155,0.45,1651.0164,1655.0167,left,1,0.6475,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,37,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1655.0174,1655.5623,0.55,1655.5629,1659.5635,right,1,0.4678,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,6,6,45,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1659.564,1660.9635,1.4,1660.9642,1664.9637,right,1,0.4832,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,43,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1664.9642,1666.3642,1.4,1666.3647,1670.3638,right,1,0.5717,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,26,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1670.3645,1671.2563,0.9,1671.2571,1675.2574,left,1,0.3974,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,33,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1675.258,1676.7099,1.45,1676.7106,1680.711,left,1,0.5119,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,22,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1680.7115,1681.8577,1.15,1681.8584,1685.8575,right,1,0.5109,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,18,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1685.8582,1686.5111,0.65,1686.5119,1690.5113,left,1,0.4543,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,1,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1690.5119,1691.1637,0.65,1691.1645,1695.1649,left,1,0.5319,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,15,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1695.1655,1696.5651,1.4,1696.5669,1700.5652,left,1,0.4503,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,9,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1700.5659,1702.0575,1.5,1702.0582,1706.0586,left,1,0.4764,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,14,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1706.0593,1707.0053,0.95,1707.0061,1711.0055,left,1,0.4966,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,34,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1711.0061,1712.2984,1.3,1712.2991,1716.2991,right,1,0.5845,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,40,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1716.2997,1717.5926,1.3,1717.5935,1721.5926,left,1,0.5448,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,5,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1721.5931,1722.7393,1.15,1722.7402,1726.7395,left,1,0.5444,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,42,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1726.74,1727.8328,1.1,1727.8333,1731.833,left,1,0.5233,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,17,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1731.8334,1732.3263,0.5,1732.327,1736.3263,right,1,0.5947,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,21,21,30,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1736.3267,1737.8199,1.5,1737.8206,1741.82,right,1,0.478,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,11,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1741.8206,1742.5668,0.75,1742.5675,1746.5668,left,1,0.5752,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,21,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1746.5674,1747.3135,0.75,1747.3143,1751.3137,right,1,0.3984,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,23,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1751.3143,1752.7137,1.4,1752.7144,1756.7142,right,1,0.3979,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,25,25,47,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1756.7157,1757.2069,0.5,1757.2078,1761.2075,left,1,0.3976,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,8,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1761.208,1762.4075,1.2,1762.4082,1766.4077,right,1,0.6555,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,36,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1766.4084,1767.261,0.85,1767.262,1771.2611,right,1,0.4023,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,0,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1771.2617,1772.0612,0.8,1772.062,1776.0614,left,1,0.4013,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,38,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1776.0619,1777.407,1.35,1777.4078,1781.4073,right,1,0.4653,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,35,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1781.4078,1782.6083,1.2,1782.6089,1786.6084,right,1,0.4123,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,31,31,2,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1786.609,1788.1551,1.55,1788.1559,1792.1554,right,0,0.4265,0.0063,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,20,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1792.1559,1793.5022,1.35,1793.5032,1797.5022,left,1,0.4251,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,31,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1797.503,1798.5947,1.1,1798.5954,1802.5948,left,1,0.5643,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,6,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1802.5953,1804.0881,1.5,1804.0888,1808.0893,right,1,0.4295,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,13,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1808.0897,1809.3427,1.25,1809.3434,1813.3428,right,1,0.4914,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,27,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1813.3433,1813.7428,0.4,1813.7435,1817.7423,right,1,0.5609,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,19,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1817.7439,1818.2355,0.5,1818.2367,1822.2366,right,1,0.5866,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,3,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1822.2372,1823.3832,1.15,1823.3839,1827.3833,right,1,0.5164,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,41,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1827.384,1828.0758,0.7,1828.0769,1832.0769,right,1,1.0741,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,7,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1832.0774,1833.0226,0.95,1833.0233,1837.0238,left,1,0.5575,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,4,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1837.0243,1838.3704,1.35,1838.3712,1842.3706,right,1,0.5606,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,39,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1842.3711,1843.1177,0.75,1843.1186,1847.1176,right,1,0.5082,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,44,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1847.1181,1847.8109,0.7,1847.8116,1851.8111,right,1,0.4649,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,29,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1851.8116,1852.3043,0.5,1852.3051,1856.3045,right,1,0.5513,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,25,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1856.305,1857.7976,1.5,1857.7982,1861.7981,left,1,0.6266,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,16,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1861.7986,1862.4514,0.65,1862.4521,1866.4514,left,1,0.5329,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,32,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1866.452,1867.5048,1.05,1867.5056,1871.505,left,1,0.5446,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,21,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1871.5056,1872.3983,0.9,1872.399,1876.3977,left,1,0.5428,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,33,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1876.3984,1877.4921,1.1,1877.4935,1881.4921,left,1,0.4419,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,8,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1881.4928,1882.4924,1,1882.4933,1886.4925,right,1,0.4433,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,27,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1886.4932,1887.1458,0.65,1887.1466,1891.1458,left,1,0.4133,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,12,1,,,,,,,,,
