location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1048.137,1048.537,0.4,1048.537,1052.537,left,1,0.462,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,5,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1052.537,1053.47,0.95,1053.471,1057.47,left,1,0.528,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,17,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1057.47,1058.603,1.15,1058.604,1062.603,left,0,0.455,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,25,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1062.604,1063.403,0.8,1063.403,1067.403,left,1,0.456,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,9,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1067.404,1068.303,0.9,1068.304,1072.303,left,1,0.451,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,12,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1072.303,1073.437,1.15,1073.437,1077.437,left,1,0.498,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,31,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1077.437,1078.037,0.6,1078.037,1082.037,right,1,0.609,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,30,78,45,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1082.037,1082.737,0.7,1082.737,1086.737,left,0,0.64,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,3,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1086.737,1087.137,0.4,1087.137,1091.137,right,1,0.615,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,35,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1091.137,1092.337,1.2,1092.337,1096.337,right,1,0.457,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,41,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1096.337,1097.27,0.95,1097.271,1101.269,right,1,0.695,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,23,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1101.27,1102.703,1.45,1102.704,1106.703,left,0,0.449,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,19,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1106.703,1107.303,0.6,1107.304,1111.303,right,1,0.593,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,36,84,47,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1111.304,1112.403,1.1,1112.404,1116.403,left,1,0.622,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,21,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1116.404,1117.237,0.85,1117.237,1121.237,right,1,0.481,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,0,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1121.237,1121.636,0.4,1121.637,1125.637,left,1,0.594,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,34,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1125.637,1126.736,1.1,1126.737,1130.737,left,1,0.532,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,38,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1130.737,1132.237,1.5,1132.237,1136.237,right,1,0.591,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,39,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1136.237,1136.97,0.75,1136.971,1140.97,left,1,0.387,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,14,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1140.97,1142.103,1.15,1142.104,1146.103,right,0,0.707,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,16,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1146.104,1147.036,0.95,1147.037,1151.036,right,0,0.655,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,37,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1151.037,1151.57,0.55,1151.57,1155.57,right,1,0.527,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,45,93,2,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1155.57,1156.003,0.45,1156.003,1160.003,right,1,0.459,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,27,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1160.003,1161.103,1.1,1161.104,1165.103,right,1,0.519,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,28,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.106,1175.503,1,0,1,0,1,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1175.518,1176.77,1.25,1176.77,1180.77,right,1,1.004,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,0,0,45,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1180.77,1181.503,0.75,1181.504,1185.503,left,0,0.48,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,44,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1185.504,1186.703,1.2,1186.703,1190.703,left,1,0.48,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,5,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1190.704,1191.503,0.8,1191.503,1195.503,left,1,0.491,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,4,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1195.503,1196.736,1.25,1196.737,1200.736,right,0,0.57,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,20,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1200.736,1202.27,1.55,1202.27,1206.27,left,0,0.699,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,25,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1206.27,1207.603,1.35,1207.603,1211.603,left,1,0.543,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,10,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1211.604,1212.503,0.9,1212.504,1216.503,right,1,0.682,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,13,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1216.504,1217.036,0.55,1217.036,1221.036,left,1,0.643,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,22,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1221.037,1221.869,0.85,1221.87,1225.87,right,0,0.567,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,32,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1225.87,1226.702,0.85,1226.703,1230.702,left,1,0.616,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,33,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1230.703,1231.502,0.8,1231.503,1235.503,left,1,0.661,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,42,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1235.503,1236.603,1.1,1236.603,1240.603,right,1,0.687,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,29,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1240.603,1241.036,0.45,1241.037,1245.036,right,0,0.605,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,16,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1245.037,1245.969,0.95,1245.97,1249.97,right,1,0.696,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,14,14,30,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1249.97,1251.47,1.5,1251.47,1255.469,right,1,0.482,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,15,15,47,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1255.469,1255.902,0.45,1255.903,1259.903,right,1,0.574,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,43,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1259.903,1260.436,0.55,1260.437,1264.436,right,0,0.658,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,1,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1264.437,1265.469,1.05,1265.47,1269.469,left,0,0.722,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,3,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1269.47,1270.102,0.65,1270.103,1274.103,left,1,0.585,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,37,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1274.103,1275.603,1.5,1275.603,1279.603,left,0,0.569,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,11,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1279.603,1280.504,0.9,1280.504,1284.503,right,1,0.742,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,21,21,2,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1284.503,1285.836,1.35,1285.837,1289.836,right,1,0.603,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,36,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1289.836,1291.269,1.45,1291.269,1295.269,left,1,0.509,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,14,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1295.27,1295.803,0.55,1295.803,1299.803,right,1,0.476,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,27,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1299.803,1301.236,1.45,1301.237,1305.236,right,1,0.483,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,28,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1305.236,1306.069,0.85,1306.07,1310.069,right,1,0.726,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,0,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1310.07,1311.502,1.45,1311.503,1315.502,right,1,0.54,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,18,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1315.502,1316.603,1.1,1316.603,1320.603,left,1,0.479,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,31,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1320.603,1321.236,0.65,1321.237,1325.236,left,1,0.509,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,6,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1325.236,1326.436,1.2,1326.437,1330.435,left,0,0.712,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,40,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1330.436,1331.269,0.85,1331.27,1335.269,left,0,0.687,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,19,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1335.27,1336.402,1.15,1336.403,1340.403,left,1,0.576,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,9,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1340.403,1340.936,0.55,1340.936,1344.936,left,0,0.448,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,26,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1344.936,1345.869,0.95,1345.87,1349.869,right,1,0.468,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,41,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1349.87,1350.903,1.05,1350.903,1354.903,left,1,0.508,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,8,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1354.903,1355.836,0.95,1355.837,1359.836,left,1,0.536,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,12,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1359.836,1360.436,0.6,1360.436,1364.436,left,1,0.69,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,46,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1364.436,1365.869,1.45,1365.869,1369.869,left,0,0.758,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,7,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1369.87,1370.502,0.65,1370.503,1374.502,left,1,0.533,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,17,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1374.503,1375.902,1.4,1375.903,1379.903,right,1,0.523,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,39,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1379.903,1381.236,1.35,1381.236,1385.236,left,1,0.4,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,38,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1385.236,1385.935,0.7,1385.936,1389.935,left,1,0.485,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,15,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1389.936,1390.435,0.5,1390.436,1394.436,left,1,0.629,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,24,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1394.436,1395.969,1.55,1395.97,1399.969,left,1,0.615,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,21,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1399.97,1401.202,1.25,1401.203,1405.202,left,1,0.479,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,34,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1405.203,1406.302,1.1,1406.303,1410.302,right,1,0.593,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,23,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1410.303,1411.536,1.25,1411.536,1415.536,right,1,0.492,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,35,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1415.536,1416.436,0.9,1416.436,1420.436,left,1,0.621,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,1,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1420.436,1420.969,0.55,1420.97,1424.969,right,1,0.543,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,36,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1424.97,1426.202,1.25,1426.202,1430.202,left,1,0.571,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,21,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1430.203,1431.102,0.9,1431.103,1435.102,left,1,0.498,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,42,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1435.103,1436.202,1.1,1436.203,1440.202,left,1,0.615,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,24,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1440.203,1441.102,0.9,1441.103,1445.102,right,1,0.441,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,5,53,47,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1445.103,1445.802,0.7,1445.802,1449.802,left,0,0.702,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,25,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1449.803,1450.635,0.85,1450.636,1454.636,left,0,0.695,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,7,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1454.636,1455.069,0.45,1455.07,1459.069,left,1,0.518,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,5,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1459.069,1460.302,1.25,1460.303,1464.302,right,1,0.493,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,43,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1464.302,1464.936,0.65,1464.936,1468.936,left,1,0.711,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,20,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1468.936,1470.135,1.2,1470.136,1474.135,right,1,0.493,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,27,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1474.135,1474.635,0.5,1474.636,1478.636,right,0,0.6,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,46,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1478.636,1479.069,0.45,1479.069,1483.069,right,1,0.476,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,41,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1483.069,1483.469,0.4,1483.47,1487.469,left,1,0.508,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,32,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1487.47,1488.602,1.15,1488.603,1492.602,right,1,0.456,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,23,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1492.602,1493.335,0.75,1493.336,1497.335,right,1,0.597,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,16,64,45,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1497.336,1498.835,1.5,1498.836,1502.835,right,1,0.492,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,39,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1502.836,1503.268,0.45,1503.269,1507.269,left,1,0.514,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,15,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1507.269,1508.769,1.5,1508.769,1512.769,right,1,0.532,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,0,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1512.769,1513.402,0.65,1513.403,1517.402,right,1,0.413,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,29,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1517.402,1518.735,1.35,1518.735,1522.735,left,1,0.475,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,8,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1522.735,1523.835,1.1,1523.835,1527.836,left,1,0.383,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,12,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1527.836,1528.569,0.75,1528.569,1532.569,left,1,0.657,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,10,1,,,,,,,,,
