location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,993.7221,994.4218,0.7,994.4224,998.4217,right,1,0.4158,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,29,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,998.422,999.7219,1.3,999.7223,1003.7219,left,1,0.4891,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,37,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1003.7222,1004.121,0.4,1004.1216,1008.122,right,0,0.3502,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,46,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1008.1224,1008.722,0.6,1008.7225,1012.7221,left,1,0.4325,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,42,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1012.7225,1013.8721,1.15,1013.8726,1017.8721,right,1,0.4831,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,39,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1017.8725,1018.922,1.05,1018.9226,1022.9222,right,1,0.3828,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,13,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1022.9225,1024.0222,1.1,1024.0227,1028.0221,right,1,0.4069,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,43,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1028.0226,1029.4223,1.4,1029.4228,1033.4223,right,1,0.472,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,36,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1033.4226,1033.8223,0.4,1033.8228,1037.8224,left,1,0.5491,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,15,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1037.8228,1039.0724,1.25,1039.0729,1043.0725,left,1,0.416,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,17,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1043.0728,1044.6218,1.55,1044.6223,1048.6215,left,1,0.3993,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,4,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1048.6218,1049.3224,0.7,1049.3229,1053.3225,left,1,0.7826,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,20,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1053.323,1054.5726,1.25,1054.5731,1058.5726,left,1,0.3664,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,22,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1058.573,1059.9727,1.4,1059.9731,1063.9727,right,1,0.3493,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,35,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1063.9731,1064.4726,0.5,1064.4732,1068.4727,left,1,0.3785,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,14,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1068.4731,1069.6727,1.2,1069.6733,1073.6727,right,0,0.4487,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,16,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1073.6731,1074.8719,1.2,1074.8724,1078.8729,right,1,0.5158,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,28,76,45,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1078.8732,1080.1725,1.3,1080.173,1084.1728,left,1,0.5494,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,33,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1084.1732,1085.5229,1.35,1085.5234,1089.523,right,1,0.4664,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,23,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1089.5235,1090.4229,0.9,1090.4235,1094.423,right,1,0.399,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,31,79,2,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1094.4233,1095.773,1.35,1095.7735,1099.7725,left,1,0.5162,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,6,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1099.7729,1100.8731,1.1,1100.8736,1104.8731,right,1,0.4837,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,0,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1104.8735,1106.1232,1.25,1106.1237,1110.1233,left,1,0.4169,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,5,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1110.1236,1111.3733,1.25,1111.3739,1115.3733,left,1,0.3838,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,12,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1115.3738,1116.8233,1.45,1116.8238,1120.8234,left,0,0.349,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,25,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1120.8237,1121.8733,1.05,1121.8738,1125.8735,left,1,0.4188,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,38,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1125.8738,1126.5235,0.65,1126.5238,1130.5236,left,1,0.4352,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,31,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1130.5239,1131.5235,1,1131.524,1135.5235,right,1,0.402,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,41,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1135.524,1136.1725,0.65,1136.173,1140.1737,right,1,0.5834,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,40,88,47,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1140.1741,1141.3736,1.2,1141.3742,1145.3738,right,1,0.65,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,40,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1145.3742,1146.2738,0.9,1146.2744,1150.2737,left,0,0.3899,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,3,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1150.2742,1151.5738,1.3,1151.5744,1155.5738,right,1,0.4327,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,43,91,30,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1155.5741,1156.6239,1.05,1156.6244,1160.6238,left,0,0.4496,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,7,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1160.6244,1161.1238,0.5,1161.1244,1165.1231,left,1,0.5492,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,1,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1165.1234,1166.3739,1.25,1166.3745,1170.374,right,1,0.5168,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,19,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1170.3744,1171.074,0.7,1171.0744,1175.0735,left,1,0.4492,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,9,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.0747,1565.2122,1,0,1,0,1,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1565.2238,1565.9622,0.75,1565.9627,1569.9623,right,1,0.4811,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,18,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1569.9627,1571.0123,1.05,1571.0127,1575.0123,left,0,0.3329,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,19,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1575.0128,1576.0123,1,1576.0128,1580.0124,left,1,0.4326,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,4,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1580.0128,1580.9124,0.9,1580.9129,1584.9125,right,0,0.4657,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,10,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1584.9129,1585.6625,0.75,1585.663,1589.6626,right,1,0.566,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,27,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1589.663,1590.0625,0.4,1590.063,1594.0624,left,1,0.4827,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,38,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1594.0628,1594.8627,0.8,1594.8632,1598.8627,right,1,0.5992,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,3,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1598.8631,1600.4128,1.55,1600.4132,1604.4136,left,1,0.4824,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,1,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1604.4138,1605.3127,0.9,1605.3133,1609.3128,right,1,0.416,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,13,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1609.3132,1609.9628,0.65,1609.9633,1613.9629,right,1,0.4176,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,29,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1613.9632,1615.5129,1.55,1615.5135,1619.5129,left,1,0.5223,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,15,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1619.5134,1620.0129,0.5,1620.0135,1624.0129,right,1,0.4489,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,11,11,45,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1624.0134,1625.5131,1.5,1625.5136,1629.5131,left,0,0.4156,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,44,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1629.5135,1630.4126,0.9,1630.4132,1634.4131,left,1,0.3823,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,34,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1634.4135,1635.0131,0.6,1635.0137,1639.0132,left,1,0.3654,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,8,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1639.0136,1640.2131,1.2,1640.2137,1644.2133,left,1,0.4356,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,32,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1644.2137,1645.2133,1,1645.2138,1649.2133,right,1,0.4156,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,26,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1649.2137,1650.4633,1.25,1650.4639,1654.4634,left,1,0.4492,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,6,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1654.4638,1655.0135,0.55,1655.0139,1659.0134,left,1,0.3841,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,24,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1659.0138,1659.5635,0.55,1659.564,1663.5635,right,1,0.4493,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,39,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1663.5639,1664.2135,0.65,1664.214,1668.2135,left,1,0.5004,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,46,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1668.2138,1669.6137,1.4,1669.6142,1673.6135,left,1,0.4658,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,42,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1673.6139,1674.8637,1.25,1674.8642,1678.8638,left,1,0.4503,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,14,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1678.8641,1679.6637,0.8,1679.6642,1683.6637,right,0,0.3672,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,22,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1683.664,1684.3637,0.7,1684.3642,1688.3638,right,1,0.5865,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,7,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1688.3641,1689.2138,0.85,1689.2143,1693.2139,left,1,0.5525,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,37,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1693.2142,1693.8638,0.65,1693.8642,1697.8639,left,1,0.3988,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,31,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1697.8643,1699.114,1.25,1699.1144,1703.1139,right,1,0.5322,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,40,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1703.1145,1703.6639,0.55,1703.6644,1707.6631,left,0,0.4122,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,25,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1707.6635,1708.4141,0.75,1708.4145,1712.4141,right,1,0.6066,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,11,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1712.4144,1713.8141,1.4,1713.8146,1717.8142,right,1,0.4342,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,23,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1717.8146,1718.3642,0.55,1718.3647,1722.3643,right,1,0.4186,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,31,31,47,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1722.3647,1723.9142,1.55,1723.9147,1727.9143,right,1,0.3338,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,32,32,2,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1727.9146,1729.4643,1.55,1729.4649,1733.4643,right,1,0.4653,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,35,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1733.4647,1734.2643,0.8,1734.2649,1738.2644,right,1,0.4336,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,28,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1738.2647,1739.5144,1.25,1739.515,1743.5144,right,1,0.3335,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,43,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1743.5149,1744.2145,0.7,1744.215,1748.2146,left,1,0.4519,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,5,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1748.2149,1748.6646,0.45,1748.665,1752.6646,left,1,0.466,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,17,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1752.6649,1753.7146,1.05,1753.7151,1757.7148,left,1,0.5987,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,21,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1757.7152,1758.4146,0.7,1758.4151,1762.4147,left,1,0.4834,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,16,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1762.4151,1763.1148,0.7,1763.1153,1767.1149,right,1,0.4607,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,36,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1767.1152,1768.6638,1.55,1768.6644,1772.6648,right,1,0.4275,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,41,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1772.6653,1773.9649,1.3,1773.9653,1777.9643,left,1,0.3991,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,9,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1777.9647,1778.6649,0.7,1778.6654,1782.665,right,0,0.4492,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,33,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1782.6653,1783.265,0.6,1783.2655,1787.2651,right,1,0.4054,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,0,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1787.2655,1788.6651,1.4,1788.6657,1792.6651,left,1,0.4492,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,12,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1792.6655,1793.4152,0.75,1793.4157,1797.4143,right,1,0.417,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,46,46,30,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1797.4148,1798.4651,1.05,1798.4658,1802.4651,left,1,0.4989,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,20,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1802.4655,1803.3152,0.85,1803.3157,1807.3153,right,1,0.6226,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,19,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1807.3158,1808.5153,1.2,1808.5159,1812.5154,right,1,0.4775,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,35,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1812.5157,1813.1653,0.65,1813.1658,1817.1653,left,1,0.4324,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,31,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1817.1658,1818.0154,0.85,1818.016,1822.0154,right,1,0.6063,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,25,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1822.0158,1823.3655,1.35,1823.366,1827.3655,right,1,0.4555,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,43,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1827.3659,1828.1656,0.8,1828.1662,1832.1655,left,1,0.5866,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,33,1,,,,,,,,,
