location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1261.7356,1263.1351,1.4,1263.1358,1267.1351,left,1,0.4826,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,6,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1267.1356,1268.6851,1.55,1268.6858,1272.6852,right,1,0.3995,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,29,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1272.6857,1274.1849,1.5,1274.1863,1278.1853,right,1,0.6923,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,25,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1278.1858,1279.7348,1.55,1279.7355,1283.735,left,1,0.4203,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,31,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1283.7356,1285.2351,1.5,1285.2361,1289.235,left,1,0.3988,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,12,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1289.2356,1290.1847,0.95,1290.1855,1294.1853,left,1,0.535,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,10,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1294.186,1294.8847,0.7,1294.8853,1298.8854,left,1,0.5346,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,21,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1298.8859,1299.3845,0.5,1299.3852,1303.3851,right,1,0.405,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,39,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1303.3855,1304.9349,1.55,1304.9359,1308.9351,left,1,0.4186,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,5,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1308.9357,1309.4852,0.55,1309.4863,1313.4852,right,1,0.4003,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,19,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1313.4858,1313.9349,0.45,1313.9356,1317.9353,left,1,0.4337,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,4,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1317.9358,1319.2852,1.35,1319.2859,1323.2853,right,1,0.5224,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,35,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1323.2857,1324.1354,0.85,1324.1361,1328.1347,right,1,0.5196,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,40,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1328.1352,1328.5852,0.45,1328.5861,1332.5851,right,1,0.4066,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,0,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1332.5856,1334.0852,1.5,1334.086,1338.0848,right,1,0.3867,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,27,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1338.0854,1338.5352,0.45,1338.5362,1342.5351,right,1,0.5,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,7,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1342.5357,1343.4852,0.95,1343.4861,1347.4854,right,1,0.3708,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,29,77,30,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1347.4858,1348.1853,0.7,1348.1859,1352.1852,right,1,0.3337,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,28,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1352.1856,1353.2846,1.1,1353.2852,1357.2852,left,1,0.4129,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,24,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1357.2857,1358.0847,0.8,1358.0853,1362.085,left,1,0.6027,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,9,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1362.0855,1363.2351,1.15,1363.2359,1367.2353,right,1,0.5897,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,3,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1367.2358,1367.7899,0.55,1367.791,1371.7852,right,1,0.5669,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,44,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1371.7856,1373.0353,1.25,1373.036,1377.0351,right,1,0.4922,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,11,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1377.0355,1377.935,0.9,1377.9358,1381.9233,left,1,0.616,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,37,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1381.9238,1383.2685,1.35,1383.2693,1387.257,left,1,0.5313,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,17,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1387.2576,1388.6516,1.4,1388.6526,1392.6518,left,1,0.5891,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,16,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1392.6523,1393.5013,0.85,1393.5021,1397.5064,left,1,0.39,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,38,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1397.5072,1398.6516,1.15,1398.6531,1402.6519,left,1,0.3989,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,8,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1402.6523,1404.2017,1.55,1404.2026,1408.2016,right,1,0.6394,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,41,89,47,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1408.2024,1409.6905,1.5,1409.6913,1413.6852,left,1,0.6651,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,46,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1413.6861,1414.5848,0.9,1414.5862,1418.573,right,1,0.6044,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,26,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1418.5737,1419.8686,1.3,1419.87,1423.8683,right,1,0.5368,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,36,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1423.8689,1425.1187,1.25,1425.12,1429.1187,left,1,0.5929,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,15,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1429.1192,1429.8185,0.7,1429.8191,1433.8186,right,1,0.3873,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,43,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1433.8191,1435.0187,1.2,1435.0194,1439.0233,right,1,0.524,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,13,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.0258,1940.3016,1,0,1,0,1,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1940.3178,1941.8681,1.55,1941.8688,1945.8684,right,1,0.5047,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,13,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1945.869,1947.1232,1.25,1947.1241,1951.1183,left,1,0.4494,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,42,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1951.1188,1951.7682,0.65,1951.7689,1955.7725,left,1,0.4992,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,21,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1955.773,1957.1183,1.35,1957.1191,1961.118,left,1,0.3695,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,8,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1961.1187,1961.568,0.45,1961.5688,1965.5681,right,1,0.4561,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,35,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1965.5687,1966.5181,0.95,1966.5188,1970.5181,right,1,0.4483,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,5,5,45,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1970.5185,1971.7681,1.25,1971.7689,1975.7681,right,1,0.4483,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,36,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1975.7687,1976.8182,1.05,1976.819,1980.8224,left,0,0.5215,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,3,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1980.8228,1982.2682,1.45,1982.2689,1986.2562,left,1,0.6489,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,20,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1986.2565,1987.4514,1.2,1987.4521,1991.4563,left,1,0.4158,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,31,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1991.4567,1991.8517,0.4,1991.8524,1995.8514,right,1,0.4415,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,41,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,1995.8519,1996.6013,0.75,1996.602,2000.6013,left,1,0.4095,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,33,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2000.6018,2001.4015,0.8,2001.4021,2005.4016,right,1,0.5347,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,7,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2005.4022,2005.9515,0.55,2005.9522,2009.9513,right,1,0.6088,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,25,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2009.9517,2010.4516,0.5,2010.4523,2014.4396,left,1,0.5278,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,46,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2014.4402,2015.5349,1.1,2015.5355,2019.5232,right,1,0.4157,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,15,15,47,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2019.5237,2020.3181,0.8,2020.3189,2024.3225,left,1,0.5979,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,16,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2024.3231,2025.0684,0.75,2025.0693,2029.0682,right,1,0.5543,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,29,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2029.0688,2029.7181,0.65,2029.7187,2033.7179,left,1,0.3664,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,24,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2033.7184,2034.2179,0.5,2034.2186,2038.2058,left,1,0.4227,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,17,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2038.2064,2038.8012,0.6,2038.8021,2042.8016,right,1,0.3665,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,20,20,2,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2042.8021,2043.3514,0.55,2043.3523,2047.3511,right,1,0.396,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,21,21,30,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2047.3517,2047.9012,0.55,2047.9019,2051.9012,right,1,0.4161,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,19,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2051.9018,2052.8012,0.9,2052.8019,2056.8014,left,1,0.4374,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,9,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2056.802,2057.4515,0.65,2057.4522,2061.4513,right,1,0.4164,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,11,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2061.4518,2062.3017,0.85,2062.3026,2066.306,right,1,0.3663,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,28,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2066.3068,2066.8512,0.55,2066.8523,2070.8545,right,1,0.4742,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,40,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2070.8552,2072.3014,1.45,2072.3021,2076.3016,left,1,0.4675,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,22,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2076.3024,2076.9018,0.6,2076.9025,2080.9015,right,1,0.3696,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,0,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2080.902,2082.2017,1.3,2082.2024,2086.2025,right,1,0.3327,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,23,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2086.2032,2086.8516,0.65,2086.8543,2090.8514,left,1,0.4161,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,5,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2090.852,2091.9017,1.05,2091.9024,2095.9016,left,1,0.4455,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,15,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2095.9021,2096.7514,0.85,2096.7521,2100.7515,left,1,0.3813,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,14,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2100.752,2101.2061,0.45,2101.2068,2105.2015,right,0,0.4822,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,37,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2105.202,2105.8512,0.65,2105.8519,2109.8514,left,1,0.5062,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,12,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2109.8519,2110.4013,0.55,2110.4019,2114.4063,left,1,0.4146,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,10,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2114.4067,2114.8519,0.45,2114.8537,2118.8514,right,1,0.5747,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,44,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2118.8519,2119.8515,1,2119.8523,2123.8513,right,1,0.4516,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,18,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2123.8517,2125.0513,1.2,2125.0518,2129.0514,right,1,0.4994,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,39,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2129.0518,2130.3012,1.25,2130.3021,2134.2893,left,1,0.432,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,38,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2134.2897,2134.8845,0.6,2134.8851,2138.8848,left,1,0.5234,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,34,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2138.8853,2140.3847,1.5,2140.3854,2144.385,left,1,0.4049,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,6,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2144.3854,2145.3345,0.95,2145.3352,2149.3346,left,1,0.6515,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,32,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2149.335,2150.7349,1.4,2150.7358,2154.7347,left,1,0.3661,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,4,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2154.7352,2155.4349,0.7,2155.4357,2159.4348,right,1,0.4598,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,27,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2159.4354,2160.3346,0.9,2160.3354,2164.3347,right,1,0.8541,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,26,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2164.3353,2164.8847,0.55,2164.8854,2168.885,left,1,0.4345,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,1,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2168.8856,2170.2846,1.4,2170.2851,2174.2846,right,1,0.41,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,43,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2174.2851,2175.3846,1.1,2175.3856,2179.3847,right,1,0.5325,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,36,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2179.3853,2179.7846,0.4,2179.7853,2183.7848,right,1,0.649,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,40,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2183.7853,2184.4346,0.65,2184.4353,2188.4346,left,1,0.5496,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,32,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2188.4351,2189.6847,1.25,2189.6855,2193.6845,left,1,0.4383,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,12,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2193.6849,2194.5847,0.9,2194.5854,2198.5846,left,1,0.5004,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,20,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2198.5851,2199.0347,0.45,2199.0356,2203.0376,left,1,0.4156,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,38,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2203.0382,2204.3346,1.3,2204.3353,2208.3349,right,1,0.4046,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,23,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2208.3354,2208.8347,0.5,2208.8355,2212.8346,right,1,0.6093,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,25,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2212.8351,2213.4847,0.65,2213.4853,2217.4847,left,1,0.5877,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,33,1,,,,,,,,,
