location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1085.7745,1087.1741,1.4,1087.1751,1091.1743,right,1,0.522,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,39,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1091.175,1092.724,1.55,1092.7252,1096.7239,right,1,0.5396,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,36,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1096.7244,1097.2741,0.55,1097.2759,1101.2739,right,1,0.4463,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,0,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1101.2743,1102.474,1.2,1102.4751,1106.4737,right,1,0.6004,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,7,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1106.4742,1107.8239,1.35,1107.8251,1111.8238,left,1,0.6366,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,34,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1111.8246,1112.7736,0.95,1112.7747,1116.7738,left,1,0.4845,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,6,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1116.7743,1117.7238,0.95,1117.7251,1121.7234,left,1,0.5681,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,20,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1121.7241,1122.8737,1.15,1122.8745,1126.8785,left,1,0.6106,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,17,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1126.8793,1127.7738,0.9,1127.7747,1131.7734,left,1,0.6366,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,37,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1131.7739,1132.6737,0.9,1132.6748,1136.6734,right,1,0.5192,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,23,71,30,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1136.6742,1137.7735,1.1,1137.7744,1141.7733,right,1,0.6282,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,43,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1141.7741,1142.8234,1.05,1142.8241,1146.8233,right,1,0.5829,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,25,73,2,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1146.8239,1148.3233,1.5,1148.3243,1152.3231,right,1,0.669,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,26,74,45,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1152.3239,1153.8233,1.5,1153.8243,1157.8231,right,1,0.8504,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,25,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1157.8237,1158.723,0.9,1158.7239,1162.7231,right,1,0.5102,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,28,76,47,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1162.7241,1163.473,0.75,1163.4736,1167.473,right,1,0.4744,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,29,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1167.4737,1167.9726,0.5,1167.9733,1171.9728,left,1,0.7792,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,21,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1171.9733,1173.3228,1.35,1173.3233,1177.3227,left,1,0.6172,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,33,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1177.3233,1178.1227,0.8,1178.124,1182.1227,right,1,0.6173,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,44,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1182.1237,1182.8227,0.7,1182.8234,1186.8228,left,1,0.596,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,5,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1186.8234,1187.6225,0.8,1187.6236,1191.6226,left,1,0.6192,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,14,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1191.6234,1192.5727,0.95,1192.5736,1196.5725,left,1,0.9839,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,9,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1196.5733,1197.2222,0.65,1197.2235,1201.2221,right,1,0.6857,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,40,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1201.2226,1202.4224,1.2,1202.4234,1206.4221,left,1,0.586,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,38,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1206.423,1207.6223,1.2,1207.6231,1211.6253,left,1,0.6214,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,1,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1211.6259,1212.7719,1.15,1212.7729,1216.7719,right,1,0.604,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,35,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1216.7725,1218.2719,1.5,1218.2734,1222.2716,right,1,0.7291,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,3,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1222.2723,1223.822,1.55,1223.8231,1227.8219,right,1,0.5555,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,18,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1227.8228,1228.4219,0.6,1228.4228,1232.4218,left,1,0.6182,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,4,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1232.4223,1233.3718,0.95,1233.3727,1237.3717,left,1,0.7593,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,16,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1237.3725,1237.9215,0.55,1237.9222,1241.9216,left,1,0.5534,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,8,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1241.922,1242.8217,0.9,1242.8226,1246.8215,right,1,0.841,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,13,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1246.8221,1247.4217,0.6,1247.4226,1251.4215,right,1,0.7525,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,26,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1251.4221,1252.9712,1.55,1252.9718,1256.9716,left,1,0.6221,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,24,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.974,1284.821,1,0,1,0,1,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1284.8305,1286.3708,1.55,1286.372,1290.3735,right,1,0.6135,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,41,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1290.3739,1291.5205,1.15,1291.5212,1295.5208,right,1,0.561,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,1,1,30,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1295.5215,1296.4206,0.9,1296.4215,1300.4203,left,1,0.571,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,38,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1300.4208,1301.3705,0.95,1301.3715,1305.3705,left,1,0.6826,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,17,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1305.371,1305.9705,0.6,1305.9723,1309.9706,right,1,0.7845,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,39,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1309.9712,1310.5702,0.6,1310.5713,1314.5701,left,1,0.468,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,12,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1314.5707,1315.7704,1.2,1315.7716,1319.77,right,1,0.6952,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,3,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1319.7706,1320.8202,1.05,1320.8211,1324.8204,right,1,0.552,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,18,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1324.8213,1326.3201,1.5,1326.3214,1330.3202,left,1,0.6344,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,4,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1330.3208,1331.52,1.2,1331.5208,1335.5203,left,1,0.6517,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,22,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1335.5209,1336.4201,0.9,1336.4209,1340.4197,left,1,0.5169,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,9,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1340.4204,1341.0199,0.6,1341.0208,1345.0232,left,1,0.425,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,31,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1345.0238,1346.4198,1.4,1346.4209,1350.4198,right,1,0.6235,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,13,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1350.4204,1351.3197,0.9,1351.3211,1355.3197,left,1,0.519,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,20,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1355.3204,1356.5195,1.2,1356.5202,1360.5193,right,1,0.4795,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,27,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1360.5197,1361.2193,0.7,1361.2204,1365.2195,left,1,0.6095,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,42,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1365.2203,1366.3695,1.15,1366.3703,1370.3693,right,1,0.6635,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,26,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1370.3701,1371.0694,0.7,1371.0705,1375.0698,left,1,0.4931,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,34,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1375.0706,1375.7223,0.65,1375.723,1379.7192,left,1,0.4067,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,8,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1379.7198,1381.1693,1.45,1381.1707,1385.1694,right,1,0.5227,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,19,19,45,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1385.1703,1386.2192,1.05,1386.2202,1390.219,left,1,0.5005,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,14,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1390.2196,1391.119,0.9,1391.1199,1395.1187,left,1,0.5539,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,5,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1395.1194,1396.2688,1.15,1396.2695,1400.2687,left,1,0.7067,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,15,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1400.2693,1400.669,0.4,1400.6699,1404.6688,right,1,0.5127,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,23,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1404.6697,1405.5189,0.85,1405.5195,1409.5185,right,1,0.4846,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,24,24,47,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1409.5191,1410.0184,0.5,1410.0195,1414.0187,left,1,0.8507,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,46,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1414.019,1414.4186,0.4,1414.4197,1418.4186,right,1,0.6578,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,36,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1418.4193,1419.9682,1.55,1419.9693,1423.9684,right,1,0.4109,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,43,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1423.9692,1424.4685,0.5,1424.4696,1428.4682,right,1,0.5008,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,29,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1428.4691,1429.1681,0.7,1429.1689,1433.1682,left,1,0.8547,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,21,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1433.169,1434.018,0.85,1434.0192,1438.0184,left,1,0.7842,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,16,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1438.0194,1439.518,1.5,1439.5187,1443.518,left,1,0.6251,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,24,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1443.5189,1445.0182,1.5,1445.0189,1449.0178,right,1,0.5498,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,32,32,2,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1449.0185,1450.068,1.05,1450.0691,1454.068,right,1,0.6462,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,11,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1454.0688,1455.6181,1.55,1455.6191,1459.6177,left,1,0.7532,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,1,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1459.6182,1460.7676,1.15,1460.7688,1464.7678,right,1,0.6612,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,25,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1464.7687,1465.8677,1.1,1465.8688,1469.8679,right,1,0.7523,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,7,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1469.8687,1470.5676,0.7,1470.5697,1474.5674,right,1,0.5173,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,35,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1474.5684,1475.7175,1.15,1475.7186,1479.7204,right,1,0.4621,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,28,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1479.7209,1481.2675,1.55,1481.2684,1485.2674,right,1,0.6546,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,40,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1485.2682,1485.6672,0.4,1485.6682,1489.6674,right,1,0.571,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,19,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1489.6679,1490.5672,0.9,1490.568,1494.5673,left,1,0.5551,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,6,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1494.5681,1496.1169,1.55,1496.1176,1500.1172,left,1,0.5358,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,10,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1500.118,1501.4669,1.35,1501.4679,1505.4671,right,1,0.709,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,44,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1505.4678,1506.967,1.5,1506.9679,1510.9673,right,1,0.6002,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,0,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1510.9681,1512.267,1.3,1512.2679,1516.2667,left,1,0.9124,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,32,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1516.2672,1517.067,0.8,1517.068,1521.0669,left,1,0.601,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,33,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1521.0676,1522.367,1.3,1522.3676,1526.3666,left,1,0.7727,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,37,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1526.3675,1527.7668,1.4,1527.7681,1531.7665,left,1,0.7014,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,21,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1531.7673,1533.1667,1.4,1533.1677,1537.1664,left,1,0.6441,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,14,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1537.1669,1538.3162,1.15,1538.3171,1542.3165,right,1,0.8205,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,26,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1542.3172,1542.7663,0.45,1542.7672,1546.7661,right,1,0.5049,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,3,51,47,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1546.7668,1547.3163,0.55,1547.3174,1551.3164,left,1,0.7043,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,12,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1551.3171,1552.0163,0.7,1552.017,1556.0162,left,1,0.5071,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,9,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1556.017,1557.3662,1.35,1557.3672,1561.3661,left,1,0.5372,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,17,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1561.3668,1562.416,1.05,1562.417,1566.4157,right,1,0.451,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,43,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1566.4163,1567.9661,1.55,1567.9673,1571.9658,left,1,0.4713,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,31,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1571.9668,1572.616,0.65,1572.6172,1576.6159,right,1,0.4451,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,0,1,,,,,,,,,
