location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,988.1462,988.6464,0.5,988.6467,992.6467,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,22,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,992.6469,993.5969,0.95,993.5974,997.5973,right,1,1.2687,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,13,61,2,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,997.5975,998.097,0.5,998.0974,1002.0979,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,4,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1002.0982,1002.8481,0.75,1002.8484,1006.848,right,1,1.55,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,0,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1006.8483,1008.3987,1.55,1008.399,1012.3981,right,1,0.4984,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,28,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1012.3983,1013.5483,1.15,1013.5487,1017.5494,left,1,0.7674,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,20,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1017.5497,1018.3498,0.8,1018.3502,1022.3499,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,40,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1022.3501,1023.7496,1.4,1023.75,1027.7507,left,1,0.6163,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,42,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1027.751,1028.9507,1.2,1028.9511,1032.9509,right,1,0.5834,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,41,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1032.9513,1034.0517,1.1,1034.0522,1038.0523,left,1,0.9846,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,14,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1038.0526,1038.6522,0.6,1038.6526,1042.6521,left,1,0.4991,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,12,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1042.6524,1043.1529,0.5,1043.1532,1047.1529,,0,,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,43,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1047.1531,1048.0034,0.85,1048.0038,1052.0039,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,1,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1052.0042,1052.804,0.8,1052.8045,1056.8045,left,1,0.5502,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,33,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1056.8047,1057.3545,0.55,1057.355,1061.355,right,1,0.5847,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,26,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1061.3553,1062.2542,0.9,1062.2546,1066.2555,left,1,0.6979,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,34,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1066.2559,1067.7558,1.5,1067.7562,1071.756,right,1,0.5491,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,23,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1071.7562,1072.906,1.15,1072.9064,1076.9068,left,1,1.4651,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,37,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1076.907,1078.1561,1.25,1078.1564,1082.1565,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,32,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1082.1567,1082.7574,0.6,1082.7577,1086.7579,,0,,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,24,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1086.7583,1087.9081,1.15,1087.9085,1091.9088,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,18,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1091.909,1093.3588,1.45,1093.3593,1097.3592,right,1,1.6143,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,25,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1097.3595,1097.9594,0.6,1097.9597,1101.9598,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,46,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1101.9601,1102.7099,0.75,1102.7103,1106.7104,left,1,0.4318,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,38,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1106.7106,1107.4102,0.7,1107.4106,1111.41,right,1,0.6647,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,36,84,47,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1111.4102,1112.5109,1.1,1112.5112,1116.5116,right,1,1.0006,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,29,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1116.5118,1118.0609,1.55,1118.0612,1122.0617,left,0,0.4841,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,3,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1122.0619,1123.612,1.55,1123.6125,1127.6128,right,1,0.5353,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,13,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1127.6131,1128.7621,1.15,1128.7624,1132.7627,left,1,0.9639,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,15,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1132.763,1133.9132,1.15,1133.9135,1137.9142,left,1,0.6334,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,16,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1137.9144,1139.0143,1.1,1139.0146,1143.0147,right,1,0.5351,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,27,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1143.015,1144.164,1.15,1144.1644,1148.1654,right,1,0.4328,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,11,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1148.1656,1148.7153,0.55,1148.7157,1152.7159,left,1,0.5321,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,5,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1152.7162,1153.5659,0.85,1153.5664,1157.5665,left,1,0.4491,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,8,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1157.5667,1158.8165,1.25,1158.8168,1162.8163,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,39,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1162.8166,1163.3165,0.5,1163.3169,1167.3177,right,1,0.4664,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,36,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.3194,1201.5046,1,0,1,0,1,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1201.5118,1202.9552,1.45,1202.9556,1206.9557,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,23,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1206.956,1208.2055,1.25,1208.2058,1212.2055,left,1,1.0505,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,17,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1212.2058,1213.0552,0.85,1213.0555,1217.0568,right,1,0.584,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,27,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1217.0572,1218.2062,1.15,1218.2064,1222.2068,right,1,1.4825,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,41,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1222.207,1223.6575,1.45,1223.6577,1227.6573,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,38,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1227.6575,1228.5078,0.85,1228.5082,1232.5082,left,1,0.7169,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,46,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1232.5085,1233.1585,0.65,1233.1589,1237.1584,left,1,1.0995,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,24,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1237.1587,1238.1088,0.95,1238.1092,1242.1093,left,1,0.5514,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,5,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1242.1096,1243.6099,1.5,1243.6103,1247.6106,left,1,0.7008,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,14,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1247.6109,1249.0107,1.4,1249.011,1253.0102,left,1,0.8661,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,22,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1253.0104,1254.5614,1.55,1254.5618,1258.5615,left,1,1.0335,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,32,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1258.5618,1258.9619,0.4,1258.9623,1262.9624,,0,,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,12,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1262.9627,1264.1124,1.15,1264.1128,1268.113,left,1,0.5183,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,33,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1268.1132,1268.663,0.55,1268.6634,1272.6626,right,1,0.5305,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,35,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1272.6629,1274.2137,1.55,1274.2141,1278.2142,right,1,0.4474,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,13,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1278.2145,1278.8143,0.6,1278.8147,1282.8148,right,1,0.9986,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,26,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1282.8151,1283.9149,1.1,1283.9153,1287.9154,left,1,0.5322,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,37,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1287.9157,1288.3154,0.4,1288.3158,1292.3159,right,1,0.719,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,0,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1292.3161,1293.4151,1.1,1293.4155,1297.4164,left,1,0.5165,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,34,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1297.4165,1298.8166,1.4,1298.8169,1302.8163,right,1,0.7358,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,36,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1302.8166,1304.1669,1.35,1304.1672,1308.1678,right,1,0.4687,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,20,20,30,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1308.168,1309.1678,1,1309.1683,1313.1684,left,1,0.5332,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,42,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1313.1686,1313.9684,0.8,1313.9688,1317.9679,right,1,0.5308,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,43,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1317.9682,1318.969,1,1318.9694,1322.9684,right,1,0.5315,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,19,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1322.9687,1324.4686,1.5,1324.469,1328.4701,left,1,0.5172,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,8,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1328.4703,1329.42,0.95,1329.4203,1333.42,right,1,0.4485,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,28,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1333.4203,1334.0698,0.65,1334.0701,1338.0713,left,1,0.6828,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,1,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1338.0715,1339.2214,1.15,1339.2218,1343.2209,right,1,0.7837,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,29,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1343.2213,1344.6211,1.4,1344.6214,1348.6218,left,0,0.4676,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,7,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1348.6221,1349.2224,0.6,1349.2228,1353.2232,right,0,0.7368,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,21,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1353.2234,1354.6234,1.4,1354.6237,1358.6238,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,6,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1358.6241,1359.0238,0.4,1359.0242,1363.0243,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,4,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1363.0245,1364.4736,1.45,1364.474,1368.4749,left,0,0.8675,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,40,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1368.4751,1368.875,0.4,1368.8753,1372.8744,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,31,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1372.8746,1373.5747,0.7,1373.5752,1377.576,right,1,0.6982,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,44,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1377.5763,1378.3761,0.8,1378.3765,1382.3764,left,1,0.5477,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,15,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1382.3767,1382.9266,0.55,1382.9271,1386.9272,right,1,0.5995,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,36,36,45,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1386.9274,1388.1768,1.25,1388.1773,1392.1773,left,1,0.6817,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,10,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1392.1776,1392.9274,0.75,1392.9277,1396.9283,left,1,0.8165,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,16,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1396.9286,1397.4784,0.55,1397.4788,1401.4788,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,11,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1401.4791,1402.3789,0.9,1402.3793,1406.379,left,1,0.7011,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,9,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1406.3793,1406.8791,0.5,1406.8795,1410.8789,right,1,1.1668,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,39,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1410.8792,1411.9801,1.1,1411.9806,1415.9795,,0,,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,42,42,47,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1415.9797,1417.0806,1.1,1417.0811,1421.0803,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,20,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1421.0806,1422.0813,1,1422.0818,1426.0815,left,0,0.7633,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,18,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1426.0819,1427.582,1.5,1427.5825,1431.5824,right,1,0.6665,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,45,45,2,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1431.5827,1432.5325,0.95,1432.5329,1436.5322,right,1,0.5995,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,25,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1436.5324,1438.083,1.55,1438.0834,1442.0835,right,1,0.5509,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,3,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1442.0837,1443.383,1.3,1443.3832,1447.384,right,1,1.4865,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,0,48,45,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1447.3843,1448.0836,0.7,1448.0838,1452.0847,right,0,1.4997,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,21,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1452.0849,1452.984,0.9,1452.9843,1456.985,,0,,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,13,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1456.9853,1457.585,0.6,1457.5855,1461.5853,right,1,0.9173,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,19,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1461.5855,1462.4362,0.85,1462.4365,1466.4364,right,1,0.5499,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,39,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1466.4366,1467.5868,1.15,1467.5871,1471.587,right,1,0.6298,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,26,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1471.5873,1472.9374,1.35,1472.9377,1476.9378,right,0,1.434,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,38,1,,,,,,,,,
