location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1027.273,1028.5713,1.3,1028.573,1032.5712,left,1,0.7858,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,17,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1032.5721,1033.4717,0.9,1033.4731,1037.4711,left,1,0.7764,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,14,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1037.4719,1038.074,0.6,1038.0751,1042.071,right,0,1.6163,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,1,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1042.0718,1043.1711,1.1,1043.1726,1047.1705,left,0,0.9374,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,7,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1047.171,1047.7208,0.55,1047.7225,1051.7206,left,1,0.6901,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,8,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1051.7221,1053.0209,1.3,1053.0227,1057.0222,right,1,0.5594,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,18,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1057.0226,1058.1703,1.15,1058.1723,1062.1722,right,1,0.6847,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,36,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1062.1726,1063.3202,1.15,1063.3223,1067.3237,left,1,1.0507,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,22,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1067.3243,1068.7199,1.4,1068.7219,1072.7191,right,0,0.3822,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,5,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1072.7198,1074.0195,1.3,1074.0209,1078.0193,left,1,0.8992,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,42,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1078.0202,1079.5744,1.55,1079.5754,1083.5754,left,0,1.1511,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,26,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1083.576,1084.5188,0.95,1084.5209,1088.5187,right,0,0.9579,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,16,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1088.5203,1089.1717,0.65,1089.1726,1093.1733,right,1,0.6328,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,26,74,45,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1093.1739,1093.6234,0.45,1093.6242,1097.6184,right,0,0.8692,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,21,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1097.619,1098.6182,1,1098.6196,1102.618,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,25,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1102.6189,1103.118,0.5,1103.1195,1107.1182,left,0,0.5124,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,44,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1107.1189,1108.0678,0.95,1108.0691,1112.0674,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,9,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1112.0681,1112.8674,0.8,1112.8697,1116.8676,right,0,0.7171,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,10,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1116.8683,1117.5179,0.65,1117.5194,1121.5193,right,1,1.0238,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,39,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1121.5198,1122.5177,1,1122.5191,1126.5062,right,1,0.5,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,13,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1126.5067,1127.1004,0.6,1127.1023,1131.0884,left,0,0.8007,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,19,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1131.0889,1131.934,0.85,1131.9359,1135.9215,left,1,0.5232,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,12,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1135.9222,1136.5165,0.6,1136.5177,1140.5215,right,1,0.8719,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,35,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1140.522,1141.5158,1,1141.5169,1145.5157,right,0,0.5432,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,33,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1145.5171,1147.0199,1.5,1147.0205,1151.0183,right,1,0.5937,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,3,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1151.0187,1151.4157,0.4,1151.4174,1155.4155,left,1,0.6738,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,38,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1155.4162,1156.97,1.55,1156.9711,1160.9646,right,0,0.5197,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,37,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1160.9656,1162.5202,1.55,1162.5213,1166.5149,right,1,0.4319,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,28,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1166.5163,1167.8206,1.3,1167.8218,1171.8188,right,1,0.4662,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,29,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1171.8192,1172.8144,1,1172.8161,1176.8203,left,1,0.6849,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,32,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1176.8207,1178.0639,1.25,1178.0657,1182.0645,right,1,0.4243,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,44,92,30,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1182.0657,1182.7139,0.65,1182.7154,1186.7142,right,1,0.6392,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,0,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1186.7151,1187.4639,0.75,1187.4659,1191.4526,left,1,0.5404,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,6,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1191.4531,1192.2517,0.8,1192.2524,1196.2468,right,1,0.5323,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,27,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.2497,1424.5522,1,0,1,0,1,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1424.5628,1425.952,1.4,1425.9537,1429.9576,left,1,0.7248,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,22,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1429.9582,1430.6014,0.65,1430.6032,1434.6012,left,1,0.5395,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,24,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1434.6019,1436.1051,1.5,1436.1056,1440.1008,right,1,0.4717,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,2,2,2,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1440.1022,1441.2556,1.15,1441.2566,1445.2511,right,1,0.5465,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,13,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1445.2523,1446.0508,0.8,1446.0524,1450.0505,left,1,0.7259,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,38,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1450.0512,1450.704,0.65,1450.7044,1454.7003,right,0,1.3519,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,1,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1454.7011,1455.8396,1.15,1455.8407,1459.8337,right,1,0.4336,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,6,6,30,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1459.8343,1461.1336,1.3,1461.1352,1465.1343,right,1,0.9174,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,7,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1465.1354,1465.7332,0.6,1465.7348,1469.7327,right,1,0.9004,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,36,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1469.7335,1471.0828,1.35,1471.0843,1475.0823,right,1,0.6174,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,18,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1475.0832,1476.0884,1,1476.0894,1480.0875,right,0,0.6105,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,46,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1480.0884,1481.2819,1.2,1481.2833,1485.282,left,1,0.6527,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,32,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1485.2828,1486.5322,1.25,1486.5339,1490.5319,right,1,0.4328,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,12,12,47,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1490.5328,1491.8372,1.3,1491.8379,1495.8313,left,0,0.7723,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,3,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1495.8322,1496.8314,1,1496.8327,1500.8313,right,0,0.3736,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,14,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1500.8322,1501.6865,0.85,1501.6873,1505.6812,left,1,0.5664,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,34,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1505.6822,1506.9813,1.3,1506.983,1510.984,left,0,1.4371,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,25,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1510.9845,1512.4804,1.5,1512.4823,1516.4684,right,1,0.6228,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,41,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1516.4689,1517.314,0.85,1517.3151,1521.3135,left,1,0.5419,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,5,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1521.3146,1521.9134,0.6,1521.915,1525.9138,right,1,0.8562,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,27,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1525.9144,1526.5632,0.65,1526.5648,1530.5637,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,20,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1530.5651,1531.2627,0.7,1531.2648,1535.2629,left,0,1.6311,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,11,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1535.2639,1535.6628,0.4,1535.6644,1539.6676,right,0,0.9026,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,16,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1539.6683,1540.2628,0.6,1540.2643,1544.2658,left,0,1.2841,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,44,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1544.2663,1545.1123,0.85,1545.114,1549.1022,left,1,0.8689,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,8,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1549.103,1550.5457,1.45,1550.5477,1554.5455,left,1,0.5713,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,12,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1554.5466,1555.7454,1.2,1555.7475,1559.745,left,1,1.06,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,6,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1559.746,1561.1502,1.4,1561.1512,1565.1499,right,1,0.9173,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,26,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1565.1504,1566.0446,0.9,1566.0462,1570.0451,right,1,0.5734,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,43,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1570.0474,1570.5474,0.5,1570.5483,1574.5437,left,0,0.6863,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,19,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1574.545,1575.8945,1.35,1575.8962,1579.8943,right,1,0.7663,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,35,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1579.895,1581.2443,1.35,1581.2456,1585.2461,right,0,0.7655,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,10,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1585.2465,1585.9937,0.75,1585.9952,1589.9999,left,1,0.5831,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,31,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1590.0004,1591.3434,1.35,1591.3448,1595.3476,right,1,0.4394,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,0,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1595.3481,1596.7983,1.45,1596.7997,1600.793,left,0,1.4006,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,40,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1600.7942,1601.4478,0.65,1601.4484,1605.4475,right,0,0.4166,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,21,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1605.4481,1606.1923,0.75,1606.1932,1610.1925,left,1,0.5152,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,4,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1610.1936,1610.6425,0.45,1610.6443,1614.6464,left,1,0.8161,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,42,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1614.6469,1616.0956,1.45,1616.096,1620.0922,left,1,0.7162,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,15,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1620.0934,1621.0447,0.95,1621.0458,1625.0418,right,1,0.652,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,29,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1625.0432,1625.4461,0.4,1625.4472,1629.4416,right,0,0.6998,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,37,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1629.443,1630.2963,0.85,1630.2974,1634.2964,left,1,0.8273,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,33,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1634.297,1634.7415,0.45,1634.7432,1638.7415,right,1,0.5833,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,23,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1638.7422,1640.1914,1.45,1640.1932,1644.1914,right,1,0.7402,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,43,43,45,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1644.1929,1645.5456,1.35,1645.5473,1649.5448,left,1,0.9322,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,17,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1649.5452,1650.1411,0.6,1650.1429,1654.1406,left,1,0.872,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,9,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1654.1422,1655.0405,0.9,1655.0418,1659.0429,right,1,0.5661,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,39,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1659.0433,1660.0911,1.05,1660.093,1664.095,right,1,0.543,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,28,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1664.0954,1665.3926,1.3,1665.3934,1669.392,right,1,0.5859,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,39,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1669.3925,1670.3444,0.95,1670.3458,1674.3398,right,1,0.4728,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,1,49,47,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1674.3408,1675.7933,1.45,1675.7943,1679.7894,right,1,0.5231,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,26,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1679.7904,1680.2889,0.5,1680.2901,1684.2893,right,1,0.5384,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,27,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1684.2906,1684.8887,0.6,1684.8899,1688.8936,right,1,0.6678,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,43,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1688.8942,1689.8884,1,1689.8898,1693.8883,left,1,0.748,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,32,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1693.8891,1695.3926,1.5,1695.3936,1699.3879,left,1,0.5836,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,8,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1699.3887,1700.7373,1.35,1700.7388,1704.7417,left,1,1.0312,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,34,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1704.7424,1705.3929,0.65,1705.3935,1709.3925,left,1,0.819,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,5,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1709.393,1710.538,1.15,1710.5402,1714.5272,right,1,0.9837,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,36,1,,,,,,,,,
