location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,557.9922,559.0415,1.05,559.0419,563.0395,right,1,0.3638,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,15,63,47,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,563.0398,564.439,1.4,564.4393,568.4354,left,1,0.5304,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,32,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,568.4357,569.2845,0.85,569.2848,573.2825,left,1,0.4706,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,15,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,573.2827,573.9813,0.7,573.9817,577.979,right,1,0.4156,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,29,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,577.9793,578.8286,0.85,578.8291,582.826,left,1,0.4652,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,9,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,582.8264,583.5251,0.7,583.5254,587.523,right,0,0.4841,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,37,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,587.5232,588.7717,1.25,588.7721,592.769,left,1,0.4844,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,34,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,592.7694,593.9683,1.2,593.9686,597.9658,left,1,0.4214,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,5,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,597.9661,599.5145,1.55,599.5148,603.5122,left,1,0.3762,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,42,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,603.5124,604.5121,1,604.5124,608.5096,left,1,0.4434,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,14,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,608.5101,608.9582,0.45,608.9586,612.9561,right,1,0.5164,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,35,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,612.9562,613.7059,0.75,613.7062,617.7024,left,1,0.4025,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,22,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,617.7026,618.1022,0.4,618.1031,622.1002,right,1,0.4126,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,27,75,30,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,622.1004,623.5496,1.45,623.5502,627.546,left,1,0.356,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,38,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,627.5462,628.9449,1.4,628.9452,632.9429,left,1,0.4035,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,24,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,632.9435,633.8424,0.9,633.8434,637.8396,left,1,0.469,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,20,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,637.8399,638.4389,0.6,638.4392,642.4363,right,1,0.5315,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,11,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,642.4366,643.1364,0.7,643.1368,647.133,left,0,0.5191,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,3,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,647.1333,647.9328,0.8,647.933,651.9297,right,1,0.5184,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,7,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,651.93,652.3795,0.45,652.3799,656.377,right,1,0.4092,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,44,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,656.3774,657.8258,1.45,657.8261,661.8232,right,1,0.4231,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,41,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,661.8236,663.1731,1.35,663.1735,667.1699,right,1,0.4199,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,39,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,667.1702,667.9198,0.75,667.9201,671.9169,right,1,0.4201,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,18,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,671.917,673.4654,1.55,673.4657,677.4636,right,1,0.4087,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,38,86,2,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,677.4638,678.5126,1.05,678.5128,682.5105,right,1,0.3248,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,27,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,682.5111,683.2596,0.75,683.2603,687.2566,right,1,0.4259,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,13,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,687.2569,687.9059,0.65,687.9062,691.9035,left,1,0.3992,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,12,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,691.9039,692.654,0.75,692.6544,696.6505,right,1,0.4068,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,28,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,696.6507,697.5997,0.95,697.6007,701.5982,right,1,0.4283,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,43,91,45,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,701.5989,702.8466,1.25,702.8468,706.8443,right,0,0.3371,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,33,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,706.8448,707.793,0.95,707.7934,711.7903,left,0,0.527,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,40,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,711.7905,713.2892,1.5,713.2896,717.287,left,1,0.5049,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,10,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,717.2875,718.2359,0.95,718.2363,722.2335,right,1,0.6168,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,26,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.2346,740.6219,0,0,0,0,1,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,740.6295,741.5704,0.95,741.5708,745.5689,right,1,0.4651,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,13,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,745.5696,746.4677,0.9,746.468,750.465,right,1,0.3995,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,29,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,750.4651,751.0648,0.6,751.0652,755.0613,left,1,0.5029,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,20,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,755.0615,756.6113,1.55,756.6117,760.6077,left,1,0.4696,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,10,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,760.608,761.3073,0.7,761.3077,765.3053,left,1,0.592,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,6,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,765.3057,766.4538,1.15,766.4541,770.4519,left,1,0.3696,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,14,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,770.4521,770.9018,0.45,770.9021,774.8983,right,1,0.3518,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,35,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,774.8986,776.0477,1.15,776.0485,780.0447,right,1,0.4388,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,43,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,780.045,781.0944,1.05,781.0948,785.0923,left,1,0.3826,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,24,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,785.0926,785.5419,0.45,785.5426,789.5393,left,1,0.3541,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,34,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,789.5396,790.1887,0.65,790.1891,794.1869,left,1,0.4429,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,32,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,794.1871,795.5347,1.35,795.5351,799.5318,right,1,0.3681,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,27,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,799.5321,800.9822,1.45,800.9829,804.9787,left,1,0.4482,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,31,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,804.979,806.1773,1.2,806.1777,810.175,left,1,0.4411,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,17,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,810.1753,810.9748,0.8,810.9752,814.9721,right,1,0.648,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,25,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,814.9723,816.1217,1.15,816.122,820.1189,left,1,0.4225,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,42,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,820.1192,821.5174,1.4,821.5177,825.5151,left,1,0.4696,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,1,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,825.5152,826.3641,0.85,826.3645,830.362,right,1,0.6698,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,7,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,830.3622,831.111,0.75,831.1112,835.1085,left,1,0.4882,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,33,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,835.1087,835.8579,0.75,835.8582,839.8554,right,1,0.3907,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,19,19,30,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,839.8558,840.505,0.65,840.5058,844.502,right,1,0.5974,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,18,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,844.5023,845.2018,0.7,845.2021,849.1991,right,1,0.4197,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,21,21,2,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,849.1993,850.1991,1,850.1995,854.1957,right,1,0.5703,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,11,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,854.1959,855.3457,1.15,855.3463,859.3423,left,1,0.4495,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,4,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,859.3425,860.7914,1.45,860.7917,864.7888,right,1,0.4749,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,19,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,864.789,866.2378,1.45,866.2381,870.2358,right,1,0.4856,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,0,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,870.236,871.0849,0.85,871.0853,875.0824,left,1,0.6142,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,22,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,875.0826,876.1319,1.05,876.1322,880.1288,left,1,0.6059,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,16,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,880.1291,880.6282,0.5,880.6285,884.6255,right,1,0.4773,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,3,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,884.6257,885.4757,0.85,885.476,889.4729,left,1,0.4423,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,38,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,889.4732,890.4216,0.95,890.4219,894.4192,left,1,0.4348,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,12,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,894.4195,895.6688,1.25,895.6691,899.6663,left,1,0.3562,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,8,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,899.6665,900.4152,0.75,900.4156,904.4123,right,1,0.4225,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,32,32,47,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,904.4124,905.3625,0.95,905.3629,909.3597,right,1,0.5005,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,40,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,909.36,909.909,0.55,909.9099,913.9061,right,1,0.4009,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,28,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,913.9063,915.0055,1.1,915.0058,919.0031,left,1,0.4321,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,5,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,919.0033,919.7022,0.7,919.703,923.6998,right,1,0.4699,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,39,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,923.7,925.2487,1.55,925.249,929.2461,right,1,0.4128,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,44,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,929.2463,930.2962,1.05,930.2964,934.2935,left,1,0.4026,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,15,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,934.2937,935.2923,1,935.2927,939.2894,right,1,0.3756,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,23,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,939.2899,940.8388,1.55,940.8392,944.8363,right,1,0.4693,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,40,40,45,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,944.8366,945.6359,0.8,945.6362,949.6326,left,0,0.4646,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,26,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,949.6328,951.1314,1.5,951.1316,955.1297,left,1,0.6426,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,46,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,955.1299,955.5286,0.4,955.5289,959.5259,right,1,0.4665,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,36,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,959.5265,960.4762,0.95,960.4768,964.4733,left,1,0.5517,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,21,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,964.4736,965.4726,1,965.4729,969.4702,right,0,0.5727,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,37,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,969.4705,970.4693,1,970.4696,974.4665,right,1,0.4031,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,41,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,974.4667,975.3157,0.85,975.3159,979.3137,left,1,0.4388,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,9,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,979.3138,980.4124,1.1,980.4127,984.4093,left,1,0.851,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,33,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,984.4095,985.4593,1.05,985.4599,989.4565,right,1,0.5532,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,26,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,989.4567,990.3055,0.85,990.3058,994.3031,left,1,0.4826,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,15,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,994.3035,995.8024,1.5,995.8028,999.7993,left,1,0.4182,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,5,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,999.7995,1000.6488,0.85,1000.649,1004.6465,right,1,0.4188,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,29,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1004.6467,1006.045,1.4,1006.0453,1010.0432,right,1,0.4331,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,13,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1010.0434,1011.592,1.55,1011.5924,1015.5886,right,1,0.4486,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,41,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1015.589,1016.289,0.7,1016.2893,1020.2855,left,1,0.3911,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,14,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1020.2858,1021.3348,1.05,1021.3351,1025.3333,right,1,0.4816,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,11,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1025.3342,1026.5314,1.2,1026.5317,1030.5296,right,1,0.5064,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,7,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1030.5299,1031.0792,0.55,1031.0796,1035.0759,right,1,0.4062,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,19,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1035.0761,1035.8762,0.8,1035.8764,1039.8727,right,1,0.519,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,39,1,,,,,,,,,
