location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1040.099,1040.5986,0.5,1040.5993,1044.5987,left,1,0.7485,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,22,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1044.5991,1045.2988,0.7,1045.2996,1049.2989,right,1,0.5643,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,13,61,2,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1049.2994,1050.4489,1.15,1050.4495,1054.4491,left,1,0.7352,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,1,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1054.4497,1055.6992,1.25,1055.6999,1059.6988,left,1,0.6159,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,34,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1059.699,1061.0993,1.4,1061.1,1065.0994,right,1,0.6679,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,27,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1065.0999,1066.5995,1.5,1066.6003,1070.5999,left,1,0.7031,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,9,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1070.6005,1071.4998,0.9,1071.5004,1075.4998,right,1,0.6833,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,18,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1075.5005,1076.6499,1.15,1076.6507,1080.6501,left,1,0.7205,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,31,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1080.6505,1081.2999,0.65,1081.3008,1085.3002,left,1,0.8177,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,15,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1085.3007,1086.1003,0.8,1086.1009,1090.1005,left,1,0.7022,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,12,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1090.101,1090.6004,0.5,1090.6012,1094.6006,right,1,1.0189,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,35,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1094.6011,1095.0505,0.45,1095.0513,1099.0507,right,1,0.9821,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,26,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1099.0513,1100.5999,1.55,1100.6008,1104.601,left,1,0.8491,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,33,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1104.6015,1105.1011,0.5,1105.1018,1109.1011,left,1,0.7502,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,10,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1109.1015,1110.2512,1.15,1110.252,1114.2514,right,1,0.5974,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,26,74,45,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1114.252,1115.1514,0.9,1115.1521,1119.1516,left,1,0.634,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,32,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1119.1521,1120.6516,1.5,1120.6523,1124.6518,left,1,0.8362,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,8,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1124.6525,1125.0519,0.4,1125.0527,1129.052,right,1,0.6156,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,41,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1129.0525,1130.1519,1.1,1130.1527,1134.1523,right,1,0.6859,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,13,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1134.1527,1135.4522,1.3,1135.4529,1139.4524,right,1,0.9263,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,11,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1139.4528,1140.3524,0.9,1140.3532,1144.3522,left,1,1.0489,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,16,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1144.3525,1144.8526,0.5,1144.8533,1148.8527,right,1,0.7485,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,23,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1148.8532,1149.8027,0.95,1149.8035,1153.8028,left,1,0.418,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,38,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1153.8034,1154.8529,1.05,1154.8537,1158.8528,right,1,0.9989,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,40,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1158.8535,1159.3531,0.5,1159.3539,1163.3533,right,1,0.6884,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,36,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1163.3539,1164.5534,1.2,1164.5542,1168.5535,right,1,0.5835,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,28,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1168.5541,1169.8036,1.25,1169.8043,1173.8038,right,1,0.6483,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,38,86,47,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1173.8043,1174.8035,1,1174.8041,1178.804,left,1,0.6986,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,24,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1178.8045,1179.454,0.65,1179.4547,1183.4541,left,1,0.6652,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,46,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1183.4547,1184.0541,0.6,1184.0548,1188.0543,right,1,0.7316,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,25,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1188.0548,1188.6042,0.55,1188.6049,1192.6044,right,1,1.0396,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,7,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1192.605,1193.1544,0.55,1193.1551,1197.1543,right,1,0.9826,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,39,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1197.1546,1198.1547,1,1198.1555,1202.1549,right,1,0.7248,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,0,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1202.1555,1203.2549,1.1,1203.2557,1207.255,left,1,0.7156,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,4,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1207.2555,1208.3551,1.1,1208.3557,1212.3552,left,1,0.7998,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,21,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1212.3559,1213.2552,0.9,1213.2559,1217.2554,right,1,0.6671,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,47,95,30,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.2576,1234.3063,1,0,1,0,1,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1234.3209,1235.6727,1.35,1235.6735,1239.6729,left,1,0.5985,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,5,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1239.6735,1241.223,1.55,1241.2237,1245.2231,left,1,0.4674,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,24,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1245.2236,1245.8731,0.65,1245.8739,1249.8733,right,0,0.8657,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,37,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1249.8739,1250.4233,0.55,1250.4241,1254.4235,right,1,0.6487,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,27,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1254.4239,1255.2234,0.8,1255.2242,1259.2237,right,1,0.6122,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,4,4,30,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1259.2242,1259.8736,0.65,1259.8744,1263.8738,right,1,0.4637,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,28,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1263.8744,1264.8239,0.95,1264.8246,1268.824,right,1,0.9653,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,44,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1268.8246,1269.6242,0.8,1269.6249,1273.6242,right,1,0.5983,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,41,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1273.6248,1274.2242,0.6,1274.225,1278.2244,right,1,0.8658,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,26,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1278.225,1279.3244,1.1,1279.3251,1283.3246,left,1,0.6822,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,10,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1283.3251,1283.8746,0.55,1283.8754,1287.8748,left,1,0.6323,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,9,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1287.8753,1289.2748,1.4,1289.2756,1293.2741,left,1,0.7641,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,16,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1293.2746,1294.775,1.5,1294.7756,1298.7753,left,1,0.8851,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,1,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1298.7757,1299.1752,0.4,1299.1759,1303.1754,left,1,0.7474,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,34,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1303.1759,1303.9754,0.8,1303.9761,1307.9756,right,1,0.5985,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,29,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1307.9762,1309.4756,1.5,1309.4762,1313.4758,right,1,0.9639,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,15,15,47,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1313.4764,1314.2259,0.75,1314.2266,1318.226,right,1,0.7702,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,18,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1318.2264,1318.8759,0.65,1318.8767,1322.8761,left,1,0.7157,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,38,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1322.8766,1323.3761,0.5,1323.3768,1327.3765,right,1,0.7984,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,18,18,2,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1327.3771,1328.4764,1.1,1328.4771,1332.4765,right,1,0.9504,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,3,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1332.477,1332.9265,0.45,1332.9273,1336.9266,right,1,0.6099,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,13,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1336.9271,1338.2767,1.35,1338.2774,1342.2769,right,1,0.6983,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,7,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1342.2775,1343.1269,0.85,1343.1276,1347.1271,right,1,0.7325,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,23,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1347.1276,1348.3771,1.25,1348.3778,1352.3773,left,1,0.6826,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,14,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1352.3778,1352.9272,0.55,1352.9277,1356.9275,right,1,0.7432,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,11,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1356.928,1357.5276,0.6,1357.5282,1361.5275,left,1,0.833,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,42,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1361.5281,1362.4776,0.95,1362.4783,1366.4779,left,1,0.5673,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,8,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1366.4784,1367.878,1.4,1367.8786,1371.878,left,1,0.8484,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,21,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1371.8785,1372.9781,1.1,1372.9788,1376.9783,right,1,0.7484,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,0,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1376.9789,1377.5283,0.55,1377.5291,1381.5285,left,1,0.7837,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,4,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1381.529,1382.0285,0.5,1382.0292,1386.0286,left,1,0.7327,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,15,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1386.0291,1387.5787,1.55,1387.5795,1391.5789,left,1,0.8338,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,20,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1391.5794,1392.6289,1.05,1392.6296,1396.629,right,1,0.8158,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,25,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1396.6296,1397.7788,1.15,1397.7794,1401.7793,left,1,0.8807,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,32,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1401.7799,1402.2292,0.45,1402.2302,1406.2294,left,1,0.5693,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,33,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1406.2299,1407.3794,1.15,1407.3801,1411.3796,left,1,0.6439,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,12,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1411.3802,1412.6295,1.25,1412.6303,1416.6298,left,1,0.6817,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,31,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1416.6304,1418.1798,1.55,1418.1807,1422.18,right,1,0.6314,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,36,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1422.1805,1423.3301,1.15,1423.3307,1427.3301,left,1,0.6199,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,6,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1427.3308,1428.2793,0.95,1428.28,1432.2795,right,1,0.6929,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,35,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1432.2799,1433.6804,1.4,1433.6812,1437.6806,right,1,0.6644,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,40,40,45,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1437.6811,1438.1806,0.5,1438.1813,1442.1808,left,1,0.7328,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,46,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1442.1812,1443.1309,0.95,1443.1315,1447.131,left,1,0.6652,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,22,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1447.1315,1448.581,1.45,1448.5817,1452.5813,right,1,0.7836,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,19,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1452.5817,1453.1811,0.6,1453.1819,1457.1814,right,1,0.6006,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,43,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1457.1819,1458.2804,1.1,1458.2812,1462.2806,left,1,0.682,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,17,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1462.2812,1463.6316,1.35,1463.6323,1467.6318,right,1,0.685,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,39,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1467.6324,1469.0319,1.4,1469.0326,1473.032,right,1,0.8481,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,40,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1473.0324,1474.5319,1.5,1474.5327,1478.5322,left,1,0.7315,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,42,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1478.5328,1480.0822,1.55,1480.083,1484.0823,left,1,0.6878,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,21,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1484.0829,1484.4824,0.4,1484.4832,1488.4827,left,1,0.7981,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,32,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1488.4832,1489.5826,1.1,1489.5834,1493.5819,right,1,0.7146,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,26,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1493.5824,1494.1328,0.55,1494.1335,1498.133,right,1,0.9836,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,25,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1498.1335,1498.7829,0.65,1498.7836,1502.7831,right,1,0.9008,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,5,53,45,1,,,,,,,,,
