location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1153.429,1154.879,1.45,1154.879,1158.879,left,1,0.514,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,6,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1158.88,1160.378,1.5,1160.38,1164.379,right,1,0.491,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,29,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1164.379,1165.878,1.5,1165.878,1169.877,right,1,0.468,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,22,70,2,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1169.879,1170.377,0.5,1170.378,1174.378,left,1,0.433,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,38,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1174.378,1175.277,0.9,1175.278,1179.276,right,1,0.545,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,18,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1179.276,1180.276,1,1180.277,1184.276,left,1,0.668,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,21,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1184.277,1185.376,1.1,1185.377,1189.376,right,1,0.617,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,19,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1189.377,1190.625,1.25,1190.626,1194.625,left,1,0.472,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,5,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1194.626,1196.074,1.45,1196.075,1200.075,right,1,0.433,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,28,76,47,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1200.077,1201.174,1.1,1201.175,1205.174,left,1,0.456,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,9,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1205.175,1206.024,0.85,1206.024,1210.023,right,1,0.503,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,36,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1210.024,1211.374,1.35,1211.374,1215.373,left,1,0.482,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,34,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1215.374,1216.323,0.95,1216.324,1220.323,left,1,0.406,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,31,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1220.323,1220.972,0.65,1220.973,1224.972,right,1,0.634,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,11,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1224.972,1225.873,0.9,1225.873,1229.872,left,1,0.759,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,16,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1229.872,1231.271,1.4,1231.272,1235.272,right,1,0.525,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,35,83,30,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1235.274,1236.821,1.55,1236.823,1240.821,left,1,0.65,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,20,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1240.821,1242.371,1.55,1242.371,1246.37,left,1,0.47,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,1,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1246.37,1246.92,0.55,1246.921,1250.919,right,1,0.55,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,13,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1250.919,1252.419,1.5,1252.419,1256.419,left,1,0.452,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,33,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1256.419,1256.919,0.5,1256.92,1260.919,right,1,0.516,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,35,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1260.919,1262.069,1.15,1262.07,1266.069,left,1,0.533,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,15,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1266.069,1266.768,0.7,1266.77,1270.768,left,1,0.469,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,10,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1270.769,1271.317,0.55,1271.317,1275.317,left,1,0.451,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,24,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1275.318,1276.618,1.3,1276.618,1280.617,right,1,0.678,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,3,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1280.618,1281.116,0.5,1281.117,1285.117,right,1,0.654,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,25,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1285.118,1286.415,1.3,1286.416,1290.416,left,1,0.583,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,37,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1290.416,1291.365,0.95,1291.365,1295.365,left,1,0.449,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,17,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.368,1314.18,1,0,1,0,1,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1314.19,1315.03,0.85,1315.03,1319.03,left,1,0.499,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,12,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1319.031,1320.03,1,1320.03,1324.029,left,1,0.415,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,34,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1324.029,1325.229,1.2,1325.231,1329.229,right,1,0.525,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,35,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1329.229,1330.178,0.95,1330.178,1334.178,right,1,0.595,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,36,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1334.181,1334.928,0.75,1334.929,1338.927,right,1,0.486,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,41,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1338.929,1339.928,1,1339.928,1343.927,right,1,0.727,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,40,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1343.928,1344.827,0.9,1344.828,1348.826,left,1,0.648,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,20,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1348.827,1349.576,0.75,1349.577,1353.576,right,1,0.595,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,11,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1353.576,1354.226,0.65,1354.226,1358.225,left,1,0.49,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,5,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1358.226,1358.726,0.5,1358.727,1362.725,left,1,0.534,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,22,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1362.726,1363.425,0.7,1363.425,1367.425,right,1,0.516,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,39,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1367.427,1368.924,1.5,1368.925,1372.924,left,1,0.536,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,1,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1372.925,1374.024,1.1,1374.025,1378.024,right,1,0.45,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,12,12,2,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1378.025,1379.374,1.35,1379.375,1383.373,right,1,0.432,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,27,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1383.374,1384.474,1.1,1384.474,1388.472,right,1,0.569,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,13,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1388.472,1389.822,1.35,1389.822,1393.822,left,1,0.601,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,21,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1393.822,1395.072,1.25,1395.073,1399.072,left,1,0.424,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,38,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1399.072,1399.672,0.6,1399.674,1403.671,left,1,0.457,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,42,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1403.672,1404.771,1.1,1404.772,1408.77,left,1,0.483,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,15,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1408.771,1409.82,1.05,1409.82,1413.82,left,0,0.45,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,26,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1413.821,1414.92,1.1,1414.921,1418.92,left,1,0.45,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,4,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1418.92,1419.47,0.55,1419.47,1423.469,left,1,0.567,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,46,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1423.47,1424.319,0.85,1424.319,1428.318,left,1,0.651,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,37,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1428.318,1429.119,0.8,1429.119,1433.118,left,1,0.535,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,32,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1433.119,1434.669,1.55,1434.669,1438.667,right,1,0.459,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,43,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1438.668,1439.118,0.45,1439.118,1443.117,right,1,0.467,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,25,25,47,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1443.118,1444.367,1.25,1444.368,1448.366,left,1,0.416,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,17,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1448.366,1448.866,0.5,1448.867,1452.867,left,1,0.515,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,10,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1452.867,1454.116,1.25,1454.118,1458.116,right,1,0.416,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,23,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1458.116,1459.666,1.55,1459.667,1463.664,right,1,0.701,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,7,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1463.665,1464.966,1.3,1464.966,1468.965,right,1,0.561,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,44,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1468.966,1470.315,1.35,1470.315,1474.315,left,1,0.393,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,31,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1474.316,1475.764,1.45,1475.764,1479.763,right,1,0.5,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,18,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1479.764,1481.163,1.4,1481.164,1485.164,left,0,0.452,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,25,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1485.165,1486.063,0.9,1486.063,1490.062,right,1,0.656,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,34,34,45,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1490.064,1490.913,0.85,1490.913,1494.912,left,1,0.441,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,8,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1494.913,1496.062,1.15,1496.063,1500.063,right,1,0.473,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,28,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1500.064,1501.412,1.35,1501.412,1505.412,left,1,0.491,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,9,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1505.412,1506.512,1.1,1506.512,1510.51,left,1,0.452,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,24,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1510.511,1511.211,0.7,1511.212,1515.21,right,1,0.491,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,29,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1515.211,1516.359,1.15,1516.361,1520.359,left,1,0.502,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,14,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1520.359,1521.559,1.2,1521.56,1525.56,right,1,0.756,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,19,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1525.56,1526.359,0.8,1526.36,1530.359,left,1,0.591,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,6,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1530.359,1531.508,1.15,1531.509,1535.507,right,1,0.601,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,0,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1535.509,1536.557,1.05,1536.559,1540.557,left,1,0.738,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,16,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1540.557,1541.558,1,1541.559,1545.558,right,1,0.721,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,3,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1545.558,1546.357,0.8,1546.358,1550.357,left,1,0.538,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,33,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1550.357,1551.756,1.4,1551.756,1555.756,right,1,0.438,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,47,47,30,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1555.756,1556.856,1.1,1556.856,1560.855,right,1,0.634,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,27,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1560.857,1561.955,1.1,1561.955,1565.955,right,1,0.634,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,19,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1565.957,1566.556,0.6,1566.557,1570.555,right,1,0.617,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,36,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1570.556,1571.655,1.1,1571.655,1575.655,right,1,0.533,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,13,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1575.655,1576.055,0.4,1576.055,1580.054,right,1,0.457,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,4,52,30,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1580.055,1580.903,0.85,1580.904,1584.903,left,1,0.462,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,22,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1584.903,1586.353,1.45,1586.353,1590.353,right,1,0.416,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,6,54,47,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1590.354,1590.952,0.6,1590.952,1594.953,left,1,0.453,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,8,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1594.953,1596.401,1.45,1596.402,1600.402,left,1,0.515,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,5,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1600.404,1601.102,0.7,1601.103,1605.102,left,0,0.527,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,3,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1605.103,1606.55,1.45,1606.551,1610.551,left,1,0.536,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,33,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1610.552,1610.95,0.4,1610.951,1614.949,right,1,0.471,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,28,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1614.95,1615.901,0.95,1615.901,1619.9,left,1,0.461,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,24,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1619.9,1620.65,0.75,1620.651,1624.649,right,1,0.505,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,35,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1624.65,1626.149,1.5,1626.149,1630.148,left,1,0.467,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,14,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1630.149,1631.199,1.05,1631.199,1635.199,right,1,0.468,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,29,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1635.2,1636.148,0.95,1636.149,1640.147,right,1,0.601,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,11,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1640.148,1641.348,1.2,1641.348,1645.348,left,1,0.466,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,9,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1645.348,1646.747,1.4,1646.748,1650.746,left,1,0.487,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,12,1,,,,,,,,,
