location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,989.9048,990.6044,0.7,990.6053,994.6045,left,1,0.6331,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,24,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,994.605,995.9045,1.3,995.9054,999.9048,left,1,1.1155,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,32,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,999.9052,1001.1037,1.2,1001.1044,1005.1049,left,1,0.569,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,38,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1005.1055,1006.0051,0.9,1006.0058,1010.0052,left,1,0.5481,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,10,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1010.0058,1011.5554,1.55,1011.556,1015.5554,left,1,0.5526,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,37,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1015.5559,1016.1554,0.6,1016.1562,1020.1556,right,1,0.5825,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,39,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1020.1563,1020.6558,0.5,1020.6565,1024.6558,left,1,0.5685,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,6,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1024.6564,1025.1558,0.5,1025.1565,1029.1561,right,1,0.6903,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,7,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1029.1567,1030.0061,0.85,1030.0068,1034.0063,left,1,0.5687,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,31,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1034.007,1035.3564,1.35,1035.3573,1039.3557,left,1,0.5849,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,9,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1039.3561,1040.9066,1.55,1040.9072,1044.9069,right,1,0.5542,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,22,70,2,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1044.9073,1046.0069,1.1,1046.0074,1050.007,right,1,0.5394,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,36,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1050.0077,1051.3073,1.3,1051.308,1055.3073,right,1,0.5241,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,29,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1055.3079,1056.4574,1.15,1056.4579,1060.4576,left,0,0.5866,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,3,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1060.458,1061.3078,0.85,1061.3086,1065.3078,left,1,0.5658,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,12,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1065.3085,1066.3577,1.05,1066.3584,1070.3579,right,1,0.6173,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,27,75,47,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1070.3584,1071.558,1.2,1071.5588,1075.5582,left,1,0.6234,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,1,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1075.559,1076.1572,0.6,1076.1578,1080.1584,left,1,0.5701,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,22,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1080.1589,1081.3085,1.15,1081.3092,1085.3086,left,1,0.6519,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,20,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1085.3095,1086.6587,1.35,1086.6593,1090.6589,right,1,0.5657,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,43,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1090.6594,1091.2589,0.6,1091.2597,1095.2591,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,14,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1095.2596,1096.8093,1.55,1096.8101,1100.8094,left,1,0.6684,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,46,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1100.8101,1102.0093,1.2,1102.01,1106.0097,right,1,0.508,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,13,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1106.0101,1107.2096,1.2,1107.2106,1111.2097,left,1,0.5324,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,17,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1111.2103,1111.7598,0.55,1111.7604,1115.7601,right,1,0.5512,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,11,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1115.7607,1117.21,1.45,1117.2109,1121.2103,right,1,0.4683,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,27,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1121.2108,1122.7102,1.5,1122.7109,1126.7104,right,1,0.5772,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,35,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1126.711,1127.2605,0.55,1127.2613,1131.2607,right,0,0.5066,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,21,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1131.2612,1132.7607,1.5,1132.7613,1136.7611,right,1,0.5049,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,28,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1136.7616,1137.911,1.15,1137.912,1141.9112,right,1,0.553,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,41,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1141.9119,1143.4614,1.55,1143.4621,1147.4616,left,1,0.6506,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,42,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1147.4623,1148.6614,1.2,1148.6624,1152.6617,right,1,0.5513,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,43,91,30,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1152.6622,1153.9117,1.25,1153.9125,1157.912,right,1,0.6985,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,25,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1157.9126,1158.3119,0.4,1158.3126,1162.3121,left,0,0.9276,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,26,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1162.3128,1162.7122,0.4,1162.7128,1166.7123,right,1,0.5551,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,46,94,45,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1166.713,1168.0624,1.35,1168.063,1172.0626,right,1,0.7827,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,44,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.0655,1196.93,1,0,1,0,1,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1196.9378,1197.6305,0.7,1197.6313,1201.6305,right,1,0.8737,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,18,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1201.6313,1202.5307,0.9,1202.5314,1206.5307,left,1,0.5396,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,31,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1206.5314,1207.0308,0.5,1207.0316,1211.031,right,1,0.4749,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,2,2,47,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1211.0316,1211.481,0.45,1211.4821,1215.4814,left,1,0.4868,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,22,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1215.482,1216.7314,1.25,1216.7319,1220.7315,right,1,0.7848,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,35,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1220.732,1221.4815,0.75,1221.4823,1225.4816,right,1,1.0353,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,40,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1225.4823,1226.9318,1.45,1226.9326,1230.9319,left,1,0.5376,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,9,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1230.9327,1232.032,1.1,1232.0329,1236.0323,left,1,0.7741,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,6,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1236.0328,1236.9322,0.9,1236.933,1240.932,right,1,0.5848,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,13,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1240.9324,1241.7824,0.85,1241.7832,1245.7825,right,1,0.5397,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,28,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1245.7833,1246.6826,0.9,1246.6835,1250.6828,right,0,0.4691,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,1,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1250.6834,1251.5329,0.85,1251.5338,1255.5331,left,0,0.6024,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,25,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1255.5337,1256.8333,1.3,1256.8341,1260.8333,right,1,0.5668,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,23,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1260.8341,1261.9833,1.15,1261.9842,1265.9835,left,1,0.5826,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,38,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1265.9841,1266.8331,0.85,1266.834,1270.8337,left,1,0.6228,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,37,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1270.8345,1271.8338,1,1271.8347,1275.8339,right,1,0.5353,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,41,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1275.8347,1276.784,0.95,1276.785,1280.7841,left,1,0.5544,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,12,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1280.7847,1281.5842,0.8,1281.5851,1285.5844,right,1,0.5234,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,19,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1285.585,1287.0348,1.45,1287.0359,1291.0345,right,1,0.536,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,29,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1291.0352,1292.1847,1.15,1292.1855,1296.1842,left,1,0.6325,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,20,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1296.1849,1297.5849,1.4,1297.5858,1301.5851,left,1,0.5728,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,5,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1301.5858,1302.035,0.45,1302.0359,1306.0354,left,1,0.5563,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,24,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1306.0361,1306.6851,0.65,1306.6856,1310.6855,left,1,0.4972,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,8,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1310.6861,1311.1355,0.45,1311.1363,1315.1358,left,1,0.5727,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,15,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1315.1364,1316.5358,1.4,1316.5367,1320.536,right,1,0.6702,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,7,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1320.5368,1321.8861,1.35,1321.8869,1325.8862,right,1,0.5905,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,11,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1325.8871,1326.9862,1.1,1326.987,1330.9866,right,1,0.6381,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,26,26,45,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1330.9872,1332.4865,1.5,1332.4873,1336.487,right,1,0.5665,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,36,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1336.4876,1337.1367,0.65,1337.1377,1341.1369,right,1,0.7364,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,3,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1341.1374,1342.6369,1.5,1342.638,1346.6372,left,1,0.6488,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,46,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1346.6379,1348.1371,1.5,1348.1377,1352.1374,left,1,0.5031,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,4,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1352.1381,1352.9876,0.85,1352.9883,1356.9877,right,1,0.7155,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,0,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1356.9884,1358.4378,1.45,1358.4386,1362.4378,left,1,0.7816,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,21,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1362.4385,1363.638,1.2,1363.6389,1367.6382,right,1,0.5179,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,27,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1367.639,1368.3875,0.75,1368.3882,1372.3882,left,1,0.5848,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,33,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1372.3889,1372.9384,0.55,1372.939,1376.9385,right,1,0.7196,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,44,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1376.9392,1377.5386,0.6,1377.5393,1381.5388,left,1,1.0321,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,10,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1381.5395,1381.9388,0.4,1381.9396,1385.9389,left,1,0.5698,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,34,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1385.9395,1386.3891,0.45,1386.3898,1390.3892,right,1,0.5551,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,43,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1390.39,1391.1392,0.75,1391.1401,1395.1394,right,1,0.7391,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,39,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1395.1401,1396.0394,0.9,1396.0402,1400.0398,left,1,0.6188,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,17,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1400.0405,1401.5396,1.5,1401.5404,1405.54,right,1,0.4701,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,41,41,30,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1405.5405,1406.2899,0.75,1406.2907,1410.2901,right,1,0.4559,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,42,42,2,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1410.2907,1411.1895,0.9,1411.1904,1415.1902,left,1,0.589,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,32,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1415.191,1416.1404,0.95,1416.1412,1420.1405,left,1,0.7327,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,42,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1420.1412,1420.5906,0.45,1420.5913,1424.5907,left,1,0.7653,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,16,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1424.5915,1425.8908,1.3,1425.8915,1429.891,left,1,0.7847,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,14,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1429.8915,1430.4409,0.55,1430.4418,1434.4411,right,1,0.6349,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,26,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1434.4418,1435.3411,0.9,1435.342,1439.3413,right,1,0.8536,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,25,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1439.3421,1440.0414,0.7,1440.0422,1444.0415,right,1,0.4849,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,28,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1444.0422,1445.0916,1.05,1445.0923,1449.0917,left,1,0.5865,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,10,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1449.0924,1449.9419,0.85,1449.9427,1453.9418,right,1,0.5234,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,18,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1453.9427,1454.8422,0.9,1454.843,1458.8422,left,1,0.6171,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,34,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1458.8431,1459.6923,0.85,1459.693,1463.6924,left,1,0.5388,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,4,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1463.6932,1464.5425,0.85,1464.5433,1468.5428,right,1,0.6029,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,23,1,,,,,,,,,
