location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1003.2063,1004.0046,0.8,1004.005,1008.0049,right,1,0.4486,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,27,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1008.0055,1009.3554,1.35,1009.3563,1013.3548,left,1,0.4562,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,1,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1013.355,1014.7554,1.4,1014.7562,1018.7546,left,1,0.5882,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,10,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1018.755,1019.3048,0.55,1019.3053,1023.3043,right,1,0.4994,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,43,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1023.3046,1024.1549,0.85,1024.1556,1028.1548,left,1,0.4529,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,14,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1028.1552,1028.6548,0.5,1028.655,1032.6548,right,1,0.6398,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,40,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1032.6551,1033.7557,1.1,1033.7565,1037.7553,left,1,0.4774,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,6,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1037.7559,1038.4038,0.65,1038.404,1042.4055,right,1,0.5133,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,11,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1042.4062,1042.9038,0.5,1042.9044,1046.9049,left,1,0.6473,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,16,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1046.9053,1047.3046,0.4,1047.3048,1051.3055,left,1,0.5916,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,12,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1051.3062,1052.2038,0.9,1052.2043,1056.2048,right,1,0.9089,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,26,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1056.2052,1057.6051,1.4,1057.606,1061.6047,left,1,0.6302,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,46,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1061.6051,1062.4561,0.85,1062.4565,1066.4546,right,1,0.5607,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,41,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1066.4554,1067.9038,1.45,1067.9043,1071.9051,left,1,0.4275,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,32,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1071.9058,1073.3048,1.4,1073.3052,1077.305,right,1,0.5874,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,27,75,2,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1077.3056,1078.4555,1.15,1078.4566,1082.4546,right,1,0.5764,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,39,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1082.4551,1083.9552,1.5,1083.9562,1087.9537,right,1,0.5127,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,29,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1087.9539,1089.3547,1.4,1089.3552,1093.3553,right,1,0.8478,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,7,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1093.3558,1093.9047,0.55,1093.9052,1097.9055,right,1,1.0347,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,13,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1097.9063,1098.7545,0.85,1098.7549,1102.7545,left,1,0.5339,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,37,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1102.7548,1103.3047,0.55,1103.3051,1107.3046,right,1,0.4444,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,0,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1107.3047,1108.8544,1.55,1108.8555,1112.8547,right,1,0.4889,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,36,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1112.8551,1114.1546,1.3,1114.1551,1118.1546,left,1,0.4097,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,8,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1118.1548,1119.2547,1.1,1119.255,1123.2543,left,1,0.465,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,34,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1123.2546,1124.2537,1,1124.254,1128.2546,left,1,0.5333,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,4,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1128.2549,1129.6052,1.35,1129.6059,1133.6041,right,1,0.7853,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,38,86,45,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1133.6048,1134.2536,0.65,1134.254,1138.2541,right,1,0.432,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,39,87,30,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1138.2546,1138.6537,0.4,1138.6542,1142.6547,right,1,0.4933,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,23,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1142.655,1143.7549,1.1,1143.7555,1147.7552,left,1,0.6545,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,21,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1147.756,1149.1551,1.4,1149.1559,1153.154,left,1,0.4729,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,5,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1153.1543,1153.9543,0.8,1153.9546,1157.9536,right,1,0.5426,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,3,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1157.9539,1159.4554,1.5,1159.4564,1163.4554,right,1,0.6325,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,25,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1163.4563,1164.605,1.15,1164.6059,1168.6048,right,1,0.5101,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,28,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1168.6055,1169.555,0.95,1169.5556,1173.5546,left,1,0.5095,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,38,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1173.5551,1174.1546,0.6,1174.1552,1178.1555,left,1,0.7027,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,42,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.1579,1189.0714,1,0,1,0,1,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1189.0804,1190.2296,1.15,1190.2302,1194.2304,left,1,0.4493,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,38,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1194.2313,1195.6794,1.45,1195.6799,1199.6794,left,1,0.5488,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,24,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1199.6798,1200.5799,0.9,1200.5807,1204.5801,right,1,1.0382,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,25,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1204.5808,1206.0788,1.5,1206.0796,1210.0795,left,1,0.447,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,14,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1210.08,1211.28,1.2,1211.2812,1215.2794,right,1,0.3988,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,27,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1215.2803,1216.0306,0.75,1216.0313,1220.0306,left,1,0.4085,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,5,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1220.0313,1221.3786,1.35,1221.3791,1225.3795,right,1,0.6689,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,6,6,45,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1225.3799,1226.6792,1.3,1226.6803,1230.6796,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,31,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1230.6804,1232.0295,1.35,1232.0299,1236.0285,left,1,0.6475,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,16,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1236.0289,1236.7794,0.75,1236.78,1240.7795,right,1,1.1698,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,29,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1240.7799,1241.9796,1.2,1241.9801,1245.98,left,1,0.5642,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,22,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1245.9805,1246.4294,0.45,1246.4298,1250.4294,right,1,0.4403,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,28,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1250.4297,1250.8295,0.4,1250.8299,1254.8305,left,1,1.1271,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,1,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1254.8313,1256.3795,1.55,1256.38,1260.3794,left,1,0.4683,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,4,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1260.3798,1260.78,0.4,1260.7812,1264.7785,left,1,0.6051,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,6,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1264.7789,1265.3801,0.6,1265.3809,1269.3804,left,1,0.5486,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,32,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1269.381,1270.7794,1.4,1270.7806,1274.7787,right,1,0.6303,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,7,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1274.779,1275.18,0.4,1275.1809,1279.1789,left,1,0.6709,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,20,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1279.1798,1280.5799,1.4,1280.5807,1284.5789,left,1,0.5765,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,15,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1284.5798,1285.679,1.1,1285.6794,1289.6793,right,1,0.4775,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,19,19,47,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1289.6797,1290.58,0.9,1290.5809,1294.5802,right,1,0.5652,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,35,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1294.5808,1295.2294,0.65,1295.2301,1299.2295,left,1,0.5648,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,46,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1299.2301,1299.6795,0.45,1299.68,1303.6799,right,1,0.6653,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,3,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1303.6806,1304.7798,1.1,1304.7807,1308.7794,left,1,0.5114,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,33,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1308.7797,1309.2791,0.5,1309.2798,1313.2792,right,1,0.5435,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,18,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1313.2797,1314.5795,1.3,1314.5799,1318.5746,left,1,0.5101,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,17,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1318.5748,1319.1214,0.55,1319.1222,1323.1205,left,1,0.6747,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,42,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1323.1214,1324.1217,1,1324.1227,1328.1204,right,1,0.4636,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,0,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1328.121,1329.0212,0.9,1329.0217,1333.0211,left,1,0.5632,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,37,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1333.0217,1333.5216,0.5,1333.5222,1337.522,right,1,0.5898,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,41,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1337.5228,1338.1705,0.65,1338.1712,1342.1711,right,1,0.6004,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,36,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1342.1714,1342.8717,0.7,1342.8725,1346.8707,right,1,0.568,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,19,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1346.8711,1347.871,1,1347.8715,1351.8707,right,1,0.5285,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,13,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1351.871,1353.3719,1.5,1353.3727,1357.37,left,1,0.4744,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,8,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1357.3704,1358.6716,1.3,1358.6725,1362.6715,left,1,0.4472,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,12,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1362.6721,1364.1214,1.45,1364.1223,1368.1208,left,1,0.6338,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,10,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1368.1211,1368.8209,0.7,1368.8213,1372.8218,right,1,0.6351,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,39,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1372.8226,1373.7204,0.9,1373.7212,1377.7216,right,1,0.5105,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,37,37,2,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1377.7223,1378.7215,1,1378.7225,1382.7204,right,1,0.463,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,23,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1382.7212,1383.372,0.65,1383.373,1387.3713,right,1,0.7263,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,44,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1387.3722,1388.7213,1.35,1388.7222,1392.7216,right,1,0.6412,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,40,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1392.7224,1393.37,0.65,1393.3703,1397.3699,left,1,1.2625,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,9,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1397.3702,1398.8202,1.45,1398.8206,1402.8209,right,1,0.5497,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,43,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1402.8212,1403.2704,0.45,1403.2717,1407.2707,right,1,0.6389,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,26,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1407.271,1408.1209,0.85,1408.1216,1412.1204,left,1,0.6229,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,21,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1412.1212,1413.1201,1,1413.1205,1417.1203,left,1,0.7148,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,34,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1417.1212,1418.2715,1.15,1418.2725,1422.27,right,1,0.75,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,11,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1422.2704,1423.0201,0.75,1423.0205,1427.0219,right,1,0.4498,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,47,47,30,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1427.0226,1428.0718,1.05,1428.0727,1432.0706,right,1,0.7362,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,7,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1432.0709,1433.6211,1.55,1433.6218,1437.6215,left,1,0.6743,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,21,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1437.6221,1439.0208,1.4,1439.0212,1443.0198,right,1,0.547,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,2,50,2,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1443.0203,1444.4716,1.45,1444.4725,1448.4711,left,1,0.5265,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,17,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1448.4717,1450.0204,1.55,1450.0207,1454.0206,left,1,0.5728,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,24,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1454.021,1454.7703,0.75,1454.7712,1458.7711,right,1,0.5748,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,0,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1458.7717,1459.8216,1.05,1459.8225,1463.8208,left,1,0.4907,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,31,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1463.8217,1465.3701,1.55,1465.3711,1469.3717,left,1,0.6158,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,20,1,,,,,,,,,
