location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1420.2884,1421.1897,0.9,1421.191,1425.1922,left,1,0.4835,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,31,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1425.1926,1425.893,0.7,1425.8936,1429.8961,right,1,0.4513,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,41,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1429.8965,1430.6971,0.8,1430.6978,1434.7007,right,1,0.5546,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,18,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1434.7015,1435.8014,1.1,1435.8021,1439.8047,left,1,0.5828,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,46,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1439.8053,1441.3057,1.5,1441.3065,1445.3094,left,1,0.474,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,24,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1445.3101,1446.4597,1.15,1446.4604,1450.4637,right,1,0.4321,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,18,66,47,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1450.4644,1451.2636,0.8,1451.2644,1455.2671,right,1,0.4583,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,28,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1455.2675,1456.5687,1.3,1456.5695,1460.5718,left,1,0.3496,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,8,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1460.5722,1461.172,0.6,1461.1725,1465.1752,right,1,0.4315,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,35,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1465.1758,1465.8757,0.7,1465.8763,1469.8789,right,1,0.4415,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,0,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1469.8793,1470.5296,0.65,1470.5303,1474.5335,right,1,0.4414,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,43,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1474.5342,1475.0339,0.5,1475.0353,1479.0245,left,1,0.4087,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,5,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1479.0249,1479.5709,0.55,1479.5719,1483.5735,left,1,0.5399,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,16,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1483.574,1484.9749,1.4,1484.9757,1488.9786,left,1,0.4679,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,4,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1488.9791,1490.5297,1.55,1490.5303,1494.5336,left,1,0.4852,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,42,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1494.5341,1495.4342,0.9,1495.435,1499.4367,left,0,0.3846,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,26,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1499.437,1500.5378,1.1,1500.5383,1504.541,left,1,0.536,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,32,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1504.5414,1505.0416,0.5,1505.042,1509.0454,left,1,0.5876,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,15,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1509.0459,1509.6957,0.65,1509.6968,1513.6997,left,1,0.4717,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,12,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1513.7002,1514.6502,0.95,1514.6508,1518.6533,right,1,0.4522,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,32,80,30,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1518.6536,1520.0037,1.35,1520.0044,1524.0075,left,1,0.4773,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,37,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1524.0078,1524.4576,0.45,1524.4583,1528.4453,right,1,0.5346,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,34,82,2,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1528.4458,1529.2453,0.8,1529.2458,1533.2489,left,1,0.4688,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,9,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1533.2495,1534.1499,0.9,1534.1508,1538.1522,right,1,0.5909,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,11,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1538.1527,1538.6537,0.5,1538.6544,1542.6557,right,1,0.7184,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,40,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1542.6563,1543.0563,0.4,1543.0569,1547.0597,right,1,0.4886,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,23,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1547.0602,1548.2107,1.15,1548.2113,1552.2142,left,1,0.4499,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,22,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1552.2146,1552.9147,0.7,1552.9152,1556.9178,right,1,0.5715,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,40,88,45,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1556.9182,1557.3182,0.4,1557.3188,1561.3221,left,1,0.4345,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,34,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1561.3228,1562.273,0.95,1562.2739,1566.2758,right,1,0.4704,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,13,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1566.2763,1567.1769,0.9,1567.178,1571.1794,right,1,0.5353,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,44,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1571.1798,1571.9304,0.75,1571.931,1575.9342,left,1,0.4833,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,14,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1575.9348,1576.4338,0.5,1576.4343,1580.4374,right,1,0.5364,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,29,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1580.4379,1580.9379,0.5,1580.9384,1584.941,left,1,0.3921,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,17,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1584.9414,1585.4417,0.5,1585.4423,1589.4486,left,1,0.4348,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,38,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.451,1689.1111,1,0,1,0,1,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1689.1268,1689.7334,0.6,1689.7348,1693.7315,left,1,0.3896,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,24,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1693.732,1694.4817,0.75,1694.4823,1698.4851,left,1,0.4918,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,15,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1698.4855,1699.5362,1.05,1699.537,1703.5405,right,1,0.5407,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,3,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1703.5415,1704.04,0.5,1704.041,1708.0431,right,1,0.5168,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,3,3,45,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1708.0437,1709.4441,1.4,1709.4449,1713.4474,right,1,0.5843,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,19,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1713.4477,1714.4489,1,1714.4495,1718.4517,right,1,0.4013,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,28,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1718.4522,1719.8027,1.35,1719.8034,1723.8065,right,1,0.4182,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,13,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1723.807,1725.0575,1.25,1725.0584,1729.0606,left,1,0.6267,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,37,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1729.0613,1730.3621,1.3,1730.3629,1734.3647,left,1,0.5559,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,31,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1734.3653,1735.1158,0.75,1735.1168,1739.1194,left,1,0.7695,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,32,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1739.1199,1740.6709,1.55,1740.6716,1744.674,right,1,0.4912,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,18,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1744.6744,1745.5242,0.85,1745.5254,1749.5277,right,1,0.3887,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,43,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1749.5281,1750.9288,1.4,1750.9293,1754.9321,left,1,0.4405,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,34,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1754.9325,1755.3825,0.45,1755.3832,1759.3858,right,1,0.5277,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,39,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1759.3863,1760.737,1.35,1760.7378,1764.7409,left,1,0.4681,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,10,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1764.7416,1765.6409,0.9,1765.6419,1769.6439,right,1,0.535,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,7,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1769.6447,1770.3451,0.7,1770.3461,1774.3481,right,1,0.4236,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,16,16,30,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1774.3485,1775.4365,1.1,1775.4373,1779.4358,left,1,0.4013,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,22,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1779.4362,1779.8356,0.4,1779.8363,1783.823,right,1,0.467,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,11,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1783.8235,1785.2744,1.45,1785.2751,1789.2771,left,1,0.3917,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,5,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1789.2775,1790.378,1.1,1790.3787,1794.3812,right,1,0.4846,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,25,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1794.3817,1795.4715,1.1,1795.4725,1799.4694,left,1,0.3906,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,8,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1799.4703,1800.2204,0.75,1800.2214,1804.2229,left,1,0.4154,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,17,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1804.2234,1804.9285,0.7,1804.9298,1808.9266,left,1,0.5027,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,33,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1808.927,1810.3778,1.45,1810.3788,1814.3812,left,1,0.6678,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,21,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1814.3815,1815.3205,0.95,1815.3217,1819.3183,left,1,0.5696,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,16,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1819.3188,1820.2691,0.95,1820.2697,1824.2725,left,1,0.5575,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,46,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1824.273,1825.1231,0.85,1825.1239,1829.1272,left,1,0.5787,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,20,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1829.1278,1830.3283,1.2,1830.3292,1834.3312,right,1,0.5176,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,35,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1834.3316,1835.1318,0.8,1835.1324,1839.1349,right,1,0.4682,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,41,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1839.1357,1840.5861,1.45,1840.5874,1844.5895,right,1,0.5112,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,26,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1844.5903,1845.6402,1.05,1845.641,1849.6437,left,1,0.5104,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,1,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1849.644,1850.1947,0.55,1850.1956,1854.1973,left,1,0.4522,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,9,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1854.1979,1855.2982,1.1,1855.2989,1859.302,right,1,0.4728,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,29,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1859.3028,1859.7028,0.4,1859.7035,1863.7058,right,1,0.4171,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,34,34,2,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1863.7062,1865.0068,1.3,1865.0075,1869.0097,left,1,0.5685,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,38,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1869.0102,1870.1111,1.1,1870.1122,1874.1145,right,1,0.5949,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,40,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1874.1151,1875.5539,1.45,1875.5552,1879.5516,right,1,0.4354,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,0,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1879.5522,1880.2522,0.7,1880.253,1884.2555,left,1,0.6591,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,6,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1884.256,1885.2063,0.95,1885.2071,1889.2098,left,1,0.5008,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,14,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1889.2104,1890.5614,1.35,1890.5621,1894.5529,left,1,0.4238,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,12,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1894.5542,1895.8495,1.3,1895.8505,1899.8517,right,1,0.5928,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,36,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1899.8522,1900.9032,1.05,1900.9041,1904.9062,right,1,0.4696,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,23,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1904.9067,1905.9572,1.05,1905.9584,1909.9606,right,1,0.3782,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,27,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1909.9615,1911.3615,1.4,1911.362,1915.3648,left,1,0.4677,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,42,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1915.3655,1916.6157,1.25,1916.6164,1920.6194,right,1,0.5014,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,44,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1920.6198,1921.8705,1.25,1921.8712,1925.8734,right,1,0.4504,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,46,46,47,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1925.8739,1927.3745,1.5,1927.3751,1931.3778,left,1,0.393,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,4,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1931.3781,1932.0287,0.65,1932.0295,1936.0323,right,1,0.4362,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,11,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1936.0328,1937.1328,1.1,1937.1336,1941.1248,left,1,0.5121,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,46,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1941.1252,1941.6199,0.5,1941.6206,1945.6239,left,1,0.4516,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,14,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1945.6245,1947.075,1.45,1947.0759,1951.0784,right,1,0.4539,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,43,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1951.0792,1951.7833,0.7,1951.7842,1955.7818,left,1,0.6734,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,15,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1955.7823,1956.6826,0.9,1956.6831,1960.6855,left,1,0.4372,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,33,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1960.6859,1961.9866,1.3,1961.9874,1965.9901,right,1,0.4283,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,6,54,2,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1965.9906,1967.441,1.45,1967.4419,1971.4449,right,1,0.4187,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,7,55,47,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1971.4455,1972.2454,0.8,1972.2458,1976.2485,left,1,0.5613,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,20,1,,,,,,,,,
