location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1025.1574,1026.5065,1.35,1026.507,1030.5065,right,1,0.6271,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,41,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1030.5066,1032.0069,1.5,1032.0076,1036.0068,left,1,0.6924,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,16,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1036.0071,1037.2563,1.25,1037.2568,1041.2567,left,1,0.544,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,21,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1041.2571,1042.3065,1.05,1042.3069,1046.3066,left,1,0.484,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,8,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1046.307,1047.0559,0.75,1047.0565,1051.0567,left,1,0.41,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,9,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1051.057,1052.0568,1,1052.0573,1056.0566,right,1,0.618,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,44,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1056.0571,1056.7562,0.7,1056.7567,1060.7567,left,1,0.5182,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,32,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1060.7572,1061.1566,0.4,1061.1571,1065.1567,right,1,0.5758,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,3,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1065.1571,1065.9566,0.8,1065.957,1069.9562,left,1,0.4519,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,24,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1069.9565,1071.1067,1.15,1071.1071,1075.1066,right,1,0.5232,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,11,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1075.107,1076.3066,1.2,1076.307,1080.3068,left,1,0.6074,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,12,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1080.3079,1081.8567,1.55,1081.8574,1085.8567,right,1,0.4374,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,43,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1085.8577,1087.2063,1.35,1087.2073,1091.2066,right,1,0.4533,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,35,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1091.2071,1091.8563,0.65,1091.8574,1095.8566,left,1,0.6038,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,46,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1095.8573,1097.3567,1.5,1097.3577,1101.3524,left,1,0.4822,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,6,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1101.3532,1102.7523,1.4,1102.753,1106.7524,right,1,0.5074,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,40,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1106.7528,1107.9022,1.15,1107.9027,1111.9023,right,1,0.5029,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,36,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1111.9027,1112.852,0.95,1112.8525,1116.8523,right,1,0.5176,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,0,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1116.8528,1117.8023,0.95,1117.8028,1121.8013,right,1,0.4593,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,18,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1121.8018,1122.7018,0.9,1122.7023,1126.7022,left,1,0.5777,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,20,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1126.7027,1127.2022,0.5,1127.2027,1131.2014,right,1,0.4106,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,32,80,47,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1131.2018,1131.7023,0.5,1131.7028,1135.7022,left,1,0.4578,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,14,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1135.7027,1136.5519,0.85,1136.5522,1140.552,left,1,0.5038,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,10,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1140.5523,1140.9521,0.4,1140.9527,1144.9483,right,1,0.5538,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,7,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1144.9496,1145.8481,0.9,1145.8492,1149.8482,right,1,0.658,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,27,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1149.8486,1150.298,0.45,1150.2986,1154.298,right,1,0.4093,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,37,85,2,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1154.2986,1154.797,0.5,1154.7975,1158.798,right,1,0.4428,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,29,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1158.7985,1159.298,0.5,1159.2986,1163.298,left,1,0.435,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,5,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1163.2984,1163.748,0.45,1163.7484,1167.748,left,1,0.5218,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,42,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1167.7484,1168.5476,0.8,1168.5479,1172.5477,right,1,0.4014,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,13,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1172.548,1173.3479,0.8,1173.3484,1177.3477,left,1,0.4601,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,17,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1177.3481,1178.2476,0.9,1178.248,1182.2479,left,1,0.4825,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,37,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1182.2482,1183.5476,1.3,1183.5479,1187.5475,left,1,0.4833,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,1,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1187.5479,1188.5476,1,1188.5479,1192.5475,left,1,0.4502,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,34,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1192.5478,1193.9479,1.4,1193.9483,1197.9479,left,0,0.4034,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,25,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1197.9482,1198.6478,0.7,1198.6483,1202.6489,right,1,0.5007,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,47,95,45,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.652,1251.192,1,0,1,0,1,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1251.2028,1252.1477,0.95,1252.1487,1256.1477,left,1,0.5426,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,33,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1256.1483,1256.9476,0.8,1256.9482,1260.9476,left,1,0.5116,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,20,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1260.9481,1261.6475,0.7,1261.6483,1265.6479,left,0,0.4492,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,25,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1265.6489,1266.3468,0.7,1266.3478,1270.3431,right,1,0.4343,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,13,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1270.3436,1270.7934,0.45,1270.7939,1274.7925,right,1,0.42,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,23,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1274.7928,1275.5422,0.75,1275.5425,1279.5389,right,1,0.4421,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,36,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1279.5392,1281.0392,1.5,1281.0399,1285.0393,right,1,0.7541,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,44,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1285.0396,1286.2893,1.25,1286.2898,1290.2893,left,1,0.4751,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,10,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1290.2898,1291.6892,1.4,1291.6898,1295.6892,left,1,0.5108,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,46,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1295.6896,1296.6891,1,1296.6897,1300.6884,right,1,0.4756,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,41,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1300.6888,1301.1891,0.5,1301.1901,1305.1882,left,1,0.5005,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,24,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1305.1887,1305.5884,0.4,1305.5889,1309.5891,left,1,0.5716,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,6,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1309.5895,1310.0391,0.45,1310.0397,1314.0392,right,1,0.7616,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,18,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1314.0396,1315.5882,1.55,1315.5887,1319.5889,right,1,0.5506,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,40,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1319.5892,1320.938,1.35,1320.9384,1324.9353,right,1,0.4828,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,35,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1324.9379,1325.8346,0.9,1325.8359,1329.835,left,1,0.4664,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,14,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1329.8354,1330.2348,0.4,1330.2355,1334.2351,right,1,0.8166,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,7,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1334.2355,1335.1349,0.9,1335.1356,1339.134,right,1,0.444,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,29,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1339.1344,1340.3846,1.25,1340.3853,1344.3846,right,1,0.4285,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,0,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1344.3848,1345.6843,1.3,1345.6851,1349.6848,left,1,1.1324,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,4,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1349.6854,1350.3337,0.65,1350.3342,1354.335,left,1,0.4769,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,32,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1354.3354,1354.7849,0.45,1354.7855,1358.7848,right,1,0.4424,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,43,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1358.7852,1359.7348,0.95,1359.7354,1363.7342,left,1,0.5099,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,42,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1363.7346,1365.2844,1.55,1365.2851,1369.2849,right,1,0.4332,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,23,23,30,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1369.2856,1369.6848,0.4,1369.6854,1373.6844,right,1,0.4176,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,39,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1373.6848,1374.8348,1.15,1374.8353,1378.8348,left,0,0.4745,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,11,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1378.8351,1380.0347,1.2,1380.0351,1384.035,right,1,0.5859,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,3,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1384.0363,1384.9348,0.9,1384.9359,1388.9346,left,1,0.5073,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,1,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1388.9349,1390.4345,1.5,1390.435,1394.4345,left,1,0.5406,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,9,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1394.4349,1394.9346,0.5,1394.9354,1398.9347,right,1,0.5154,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,26,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1398.9351,1400.1846,1.25,1400.1853,1404.1847,left,1,0.5003,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,15,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1404.185,1404.9842,0.8,1404.9848,1408.9848,right,1,0.4878,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,19,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1408.9852,1409.9348,0.95,1409.9355,1413.9346,left,1,0.595,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,31,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1413.935,1415.0844,1.15,1415.0848,1419.0846,left,1,0.5803,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,22,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1419.0851,1420.5846,1.5,1420.585,1424.5842,left,1,0.575,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,5,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1424.5844,1426.0346,1.45,1426.0353,1430.0345,left,1,0.5687,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,34,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1430.035,1430.5342,0.5,1430.5345,1434.5342,left,1,0.4618,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,17,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1434.5345,1435.8347,1.3,1435.8352,1439.8345,right,1,0.4634,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,37,37,47,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1439.835,1440.4339,0.6,1440.4343,1444.4354,right,0,0.4548,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,37,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1444.4405,1444.9848,0.55,1444.9856,1448.9838,right,1,0.469,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,39,39,45,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1448.9842,1449.4342,0.45,1449.4346,1453.4343,right,1,0.4097,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,27,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1453.4345,1454.4841,1.05,1454.4844,1458.4841,left,1,0.4928,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,12,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1458.4844,1459.4341,0.95,1459.4343,1463.4339,right,1,0.453,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,42,42,2,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1463.4342,1464.3845,0.95,1464.3852,1468.3844,right,0,0.5012,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,16,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1468.3849,1469.6845,1.3,1469.685,1473.6844,right,1,0.5679,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,28,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1473.6849,1474.2845,0.6,1474.285,1478.2844,left,1,0.4827,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,38,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1478.2849,1478.9345,0.65,1478.9351,1482.9344,left,1,0.4799,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,8,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1482.9348,1483.6844,0.75,1483.6851,1487.6843,left,1,0.6354,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,21,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1487.6847,1489.0844,1.4,1489.085,1493.0844,left,1,0.6512,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,21,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1493.0848,1494.0841,1,1494.0846,1498.0844,left,1,0.4746,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,24,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1498.0847,1498.8345,0.75,1498.835,1502.8196,right,1,0.6509,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,11,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1502.8252,1504.2757,1.45,1504.2764,1508.2762,right,1,0.5236,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,26,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1508.2766,1509.5759,1.3,1509.5762,1513.5757,right,1,0.4689,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,43,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1513.576,1514.8254,1.25,1514.8266,1518.8261,right,1,0.5352,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,23,1,,,,,,,,,
