location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1174.1712,1175.1205,0.95,1175.1216,1179.1206,left,1,0.4341,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,24,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1179.1215,1180.2109,1.1,1180.2125,1184.2044,right,1,0.6191,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,18,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1184.2053,1185.6033,1.4,1185.604,1189.6037,left,1,0.5094,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,17,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1189.6046,1190.0543,0.45,1190.0554,1194.0543,right,1,0.7042,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,40,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1194.0554,1195.504,1.45,1195.5051,1199.5039,left,1,0.5706,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,10,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1199.5047,1200.9043,1.4,1200.9055,1204.9042,left,1,0.5508,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,37,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1204.905,1205.4038,0.5,1205.4051,1209.4041,left,1,0.5501,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,12,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1209.4049,1210.7041,1.3,1210.7053,1214.7044,right,1,0.4845,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,27,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1214.7052,1216.0043,1.3,1216.0055,1220.004,right,1,0.5841,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,0,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1220.005,1220.404,0.4,1220.4055,1224.4048,right,1,0.7346,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,25,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1224.4056,1225.755,1.35,1225.7562,1229.7546,left,1,0.4918,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,34,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1229.7555,1230.6045,0.85,1230.6058,1234.6047,left,1,0.4675,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,22,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1234.6056,1235.4046,0.8,1235.4058,1239.4049,right,1,0.5718,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,44,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1239.4059,1240.5547,1.15,1240.5557,1244.5549,right,1,0.8067,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,7,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1244.5558,1245.205,0.65,1245.2061,1249.2134,right,1,0.5164,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,19,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1249.2144,1250.2547,1.05,1250.2557,1254.2544,right,1,0.5668,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,39,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1254.2556,1255.2955,1.05,1255.2965,1259.2885,right,1,0.523,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,13,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1259.2895,1260.3883,1.1,1260.3895,1264.3882,right,1,0.534,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,30,78,47,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1264.389,1265.2888,0.9,1265.2901,1269.288,right,1,0.5071,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,28,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1269.289,1270.6883,1.4,1270.6897,1274.6882,right,1,0.5094,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,36,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1274.689,1275.8889,1.2,1275.8897,1279.8885,right,1,0.5355,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,33,81,45,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1279.8893,1280.6884,0.8,1280.6895,1284.6888,left,1,0.5701,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,6,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1284.6896,1286.1389,1.45,1286.1401,1290.1386,left,1,0.4675,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,8,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1290.1396,1290.5388,0.4,1290.5399,1294.5382,left,1,0.4518,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,31,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1294.539,1295.7968,1.25,1295.7982,1299.7882,left,1,0.5052,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,9,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1299.789,1301.3387,1.55,1301.3398,1305.3391,left,1,0.6693,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,20,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1305.3398,1305.9791,0.65,1305.9805,1309.9722,left,1,0.5036,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,4,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1309.9731,1311.3769,1.4,1311.3781,1315.3718,right,1,0.487,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,23,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1315.3727,1316.8722,1.5,1316.8733,1320.8721,right,1,0.4682,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,41,89,2,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1320.873,1321.7221,0.85,1321.7235,1325.7223,right,1,0.5025,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1325.7232,1326.3725,0.65,1326.3735,1330.3734,right,1,0.6171,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,3,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1330.3741,1331.5725,1.2,1331.5738,1335.5719,left,0,0.4344,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,26,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1335.5727,1336.331,0.75,1336.3326,1340.323,left,1,0.6036,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,33,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1340.3239,1340.7225,0.4,1340.7238,1344.7229,right,1,0.5187,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,29,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1344.7237,1346.2224,1.5,1346.2236,1350.2224,left,1,0.6172,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,46,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.2264,1477.8164,1,0,1,0,1,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1477.8334,1478.7244,0.9,1478.7258,1482.7248,left,1,0.4326,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,38,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1482.7257,1484.1746,1.45,1484.1758,1488.1746,left,1,0.6132,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,1,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1488.1756,1489.6239,1.45,1489.6252,1493.6241,right,1,0.5513,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,2,2,40,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1493.6249,1494.5243,0.9,1494.5256,1498.5247,right,1,0.8505,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,23,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1498.5255,1500.0247,1.5,1500.0261,1504.0248,right,1,0.5166,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,36,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1504.0257,1505.1246,1.1,1505.1259,1509.125,right,1,0.6002,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,7,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1509.1258,1510.1248,1,1510.1259,1514.1247,right,1,0.4185,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,0,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1514.1256,1514.6749,0.55,1514.6763,1518.674,right,1,0.4194,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,35,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1518.6747,1519.0739,0.4,1519.0747,1523.075,right,1,0.3814,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,27,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1523.0759,1523.8251,0.75,1523.8262,1527.8252,right,1,0.3815,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,9,9,2,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1527.826,1528.6752,0.85,1528.6767,1532.675,left,1,0.4972,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,37,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1532.6759,1533.3249,0.65,1533.3266,1537.3254,left,1,0.4471,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,22,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1537.3262,1537.8755,0.55,1537.8768,1541.8752,left,1,0.5326,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,20,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1541.8761,1543.2753,1.4,1543.2765,1547.2751,left,1,0.5157,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,9,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1547.276,1548.2253,0.95,1548.2265,1552.2257,right,1,0.4133,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,29,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1552.2266,1553.525,1.3,1553.526,1557.5249,left,1,0.4807,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,32,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1557.5255,1558.9257,1.4,1558.9272,1562.9252,right,1,0.4154,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,16,16,30,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1562.9259,1564.2752,1.35,1564.2769,1568.2751,left,1,0.4184,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,8,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1568.2759,1569.4753,1.2,1569.4763,1573.476,right,1,0.5511,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,18,18,47,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1573.4767,1574.3256,0.85,1574.3268,1578.3252,right,1,0.7342,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,25,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1578.326,1579.3751,1.05,1579.3764,1583.3757,left,1,0.5019,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,6,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1583.3763,1583.8261,0.45,1583.827,1587.8252,right,1,0.5347,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,11,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1587.8262,1588.6259,0.8,1588.6273,1592.6257,left,1,0.6064,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,16,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1592.6265,1593.9252,1.3,1593.9263,1597.9257,right,1,0.4177,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,43,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1597.9264,1599.0341,1.1,1599.0354,1603.0337,left,1,0.4651,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,24,24,17,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1603.0351,1603.7335,0.7,1603.7347,1607.7258,right,1,0.5217,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,41,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1607.7267,1608.2256,0.5,1608.2266,1612.2345,right,1,0.5353,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,13,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1612.2354,1612.676,0.45,1612.6771,1616.6755,right,1,0.4502,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,28,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1616.6764,1617.7264,1.05,1617.7279,1621.7259,right,1,0.7012,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,44,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1621.727,1623.1259,1.4,1623.1273,1627.1256,left,1,0.4514,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,10,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1627.1265,1627.5756,0.45,1627.5769,1631.576,left,1,0.6061,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,15,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1631.5768,1632.3762,0.8,1632.3773,1636.3756,left,1,0.5527,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,31,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1636.3764,1636.8259,0.45,1636.8272,1640.8263,left,1,0.4349,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,12,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1640.8272,1641.6262,0.8,1641.6273,1645.6263,right,1,0.604,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,18,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1645.6269,1647.126,1.5,1647.127,1651.1263,right,1,0.55,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,39,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1651.1271,1651.6262,0.5,1651.6273,1655.6338,left,1,0.4523,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,5,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1655.6348,1656.026,0.4,1656.0274,1660.0265,right,1,0.4523,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,26,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1660.0274,1660.9764,0.95,1660.9779,1664.9774,left,1,0.5408,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,21,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1664.978,1665.6266,0.65,1665.628,1669.6181,left,1,0.4681,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,24,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1669.6194,1670.46,0.85,1670.4612,1674.4674,left,1,0.5839,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,46,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1674.4686,1675.9604,1.5,1675.9618,1679.9598,left,1,0.5638,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,42,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1679.9605,1680.7602,0.8,1680.7614,1684.7602,right,1,0.5003,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,19,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1684.761,1685.4104,0.65,1685.4117,1689.4106,left,1,0.6022,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,4,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1689.4114,1690.7601,1.35,1690.7612,1694.7602,left,1,0.4674,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,33,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1694.7611,1695.3602,0.6,1695.3614,1699.3639,left,1,0.4657,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,34,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1699.3647,1700.5607,1.2,1700.5619,1704.5605,left,1,0.5202,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,14,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1704.5613,1705.6102,1.05,1705.6114,1709.6108,right,1,0.6345,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,3,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1709.6118,1710.2105,0.6,1710.2117,1714.2011,right,1,0.5675,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,47,47,45,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1714.2019,1715.3939,1.2,1715.395,1719.3943,left,1,0.4194,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,24,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1719.395,1720.2019,0.8,1720.2033,1724.1936,left,1,0.5337,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,6,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1724.1949,1725.6441,1.45,1725.6454,1729.6521,left,1,0.5693,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,9,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1729.6532,1730.2441,0.6,1730.2452,1734.2442,right,1,0.4882,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,44,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1734.245,1734.7939,0.55,1734.795,1738.7943,left,1,0.5569,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,32,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1738.7951,1739.2944,0.5,1739.2957,1743.2946,right,1,0.3849,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,26,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1743.2955,1743.944,0.65,1743.9452,1747.9444,left,1,0.5359,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,15,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1747.9452,1748.894,0.95,1748.8952,1752.8948,right,1,0.5851,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,40,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1752.8955,1754.3946,1.5,1754.3958,1758.3942,right,1,0.5502,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,8,56,47,1,,,,,,,,,
