location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1126.1941,1126.8437,0.65,1126.844,1130.8438,left,1,0.5615,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,20,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1130.8444,1132.093,1.25,1132.0938,1136.0939,right,1,0.4143,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,41,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1136.0946,1136.844,0.75,1136.8449,1140.8436,left,1,0.4538,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,46,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1140.844,1141.7435,0.9,1141.7437,1145.744,right,1,0.48,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,19,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1145.7445,1147.2939,1.55,1147.2949,1151.294,right,1,0.4877,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,39,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1151.2946,1152.6937,1.4,1152.6946,1156.6939,left,1,0.4929,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,32,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1156.6944,1157.9439,1.25,1157.9447,1161.9429,right,1,0.434,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,29,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1161.9434,1162.9928,1.05,1162.9934,1166.9934,right,1,0.6882,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,7,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1166.9937,1167.9938,1,1167.9942,1171.9939,right,1,0.4293,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,28,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1171.9946,1173.1437,1.15,1173.1443,1177.1435,left,1,0.4214,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,24,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1177.1439,1177.8438,0.7,1177.8442,1181.8436,right,1,0.3603,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,27,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1181.844,1183.2438,1.4,1183.2447,1187.2436,left,1,0.7709,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,37,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1187.2439,1188.0436,0.8,1188.044,1192.0438,right,1,0.4132,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,24,72,30,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1192.0444,1192.6438,0.6,1192.6446,1196.6437,left,1,0.5788,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,16,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1196.6443,1197.5437,0.9,1197.5446,1201.5434,right,1,0.4239,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,43,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1201.5437,1202.8436,1.3,1202.8441,1206.8435,left,1,0.373,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,12,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1206.844,1208.0437,1.2,1208.0443,1212.043,right,1,0.6063,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,44,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1212.0433,1213.043,1,1213.0436,1217.0438,left,1,0.4278,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,34,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1217.0443,1217.9435,0.9,1217.944,1221.9437,left,1,0.5539,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,21,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1221.9444,1222.4437,0.5,1222.4446,1226.4431,right,1,0.4575,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,23,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1226.4437,1227.5427,1.1,1227.5433,1231.5438,left,1,0.4452,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,33,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1231.5444,1232.9936,1.45,1232.994,1236.9936,left,1,0.4247,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,31,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1236.9939,1238.5434,1.55,1238.5436,1242.5437,right,1,0.537,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,35,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1242.544,1242.9937,0.45,1242.9943,1246.9938,right,1,0.4688,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,36,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1246.9944,1248.4936,1.5,1248.494,1252.4937,left,1,0.4214,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,10,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1252.4942,1253.5437,1.05,1253.5441,1257.5437,right,1,0.6552,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,26,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1257.5441,1258.3936,0.85,1258.3942,1262.3937,left,1,0.4614,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,14,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1262.3942,1263.1938,0.8,1263.1946,1267.1935,left,1,0.4872,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,8,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1267.1938,1268.2938,1.1,1268.2948,1272.2937,left,1,0.7505,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,15,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1272.294,1273.2424,0.95,1273.2428,1277.2436,right,1,0.4245,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,11,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1277.2441,1277.7936,0.55,1277.7941,1281.7938,left,1,0.5659,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,1,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1281.7943,1283.3437,1.55,1283.3442,1287.3435,left,1,0.4848,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,22,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1287.3437,1288.1937,0.85,1288.1945,1292.1936,right,1,0.5303,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,44,92,45,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1292.1941,1293.6436,1.45,1293.6445,1297.6437,left,1,0.4771,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,6,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1297.6445,1298.7434,1.1,1298.744,1302.7437,right,1,0.4533,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,46,94,47,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1302.7442,1303.3936,0.65,1303.3945,1307.3938,right,1,0.5399,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,13,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.396,1377.956,1,0,1,0,1,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1377.9655,1379.51,1.55,1379.5103,1383.51,left,1,0.3839,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,34,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1383.5103,1383.9586,0.45,1383.9595,1387.9599,right,1,0.5318,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,13,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1387.9605,1389.4599,1.5,1389.4607,1393.4601,right,1,0.4799,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,28,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1393.4605,1394.1104,0.65,1394.1109,1398.1092,right,1,0.4153,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,0,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1398.1096,1399.5103,1.4,1399.5111,1403.5104,left,1,0.5334,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,32,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1403.5108,1404.1595,0.65,1404.1598,1408.1593,right,1,0.8576,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,26,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1408.1598,1408.9102,0.75,1408.9107,1412.91,left,1,0.4025,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,10,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1412.9104,1413.6096,0.7,1413.6104,1417.6102,left,1,0.6422,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,46,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1417.6108,1418.3601,0.75,1418.361,1422.3602,left,1,0.427,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,1,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1422.3606,1423.3602,1,1423.361,1427.36,right,1,0.4603,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,39,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1427.3604,1428.9102,1.55,1428.9107,1432.9103,left,1,0.4896,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,22,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1432.9109,1434.16,1.25,1434.1605,1438.1602,right,1,0.4749,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,41,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1438.1609,1438.91,0.75,1438.9104,1442.9102,left,1,0.4485,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,14,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1442.9108,1443.3601,0.45,1443.361,1447.3601,left,1,0.4984,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,15,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1447.3604,1448.11,0.75,1448.1105,1452.1098,right,1,0.5015,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,14,14,45,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1452.1102,1453.3102,1.2,1453.3105,1457.3091,left,1,0.5636,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,37,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1457.3098,1458.1102,0.8,1458.1108,1462.1091,left,1,0.3951,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,12,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1462.1094,1463.5101,1.4,1463.511,1467.5098,right,1,0.4167,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,18,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1467.5101,1468.4598,0.95,1468.4603,1472.4601,right,1,0.6219,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,7,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1472.4605,1473.6601,1.2,1473.6607,1477.6603,right,1,0.4614,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,35,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1477.6607,1478.1597,0.5,1478.1602,1482.1602,right,1,0.4219,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,43,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1482.1606,1482.8593,0.7,1482.8597,1486.8599,left,1,0.6534,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,42,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1486.8603,1487.7593,0.9,1487.7602,1491.7602,left,1,0.4342,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,38,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1491.7606,1493.2601,1.5,1493.2606,1497.2601,left,1,0.5807,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,33,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1497.2608,1498.6599,1.4,1498.6604,1502.66,left,1,0.4755,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,4,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1502.6607,1503.0601,0.4,1503.0606,1507.06,right,1,0.4822,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,19,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1507.0603,1507.8101,0.75,1507.8105,1511.8101,right,1,0.4668,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,23,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1511.8109,1512.4593,0.65,1512.4602,1516.4601,right,1,0.4913,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,27,27,30,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1516.4608,1517.01,0.55,1517.0109,1521.0101,right,1,0.3906,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,28,28,47,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1521.0107,1521.6601,0.65,1521.6606,1525.6601,left,1,0.4873,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,31,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1525.6605,1526.9101,1.25,1526.9106,1530.9099,right,1,0.4382,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,27,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1530.9103,1531.8601,0.95,1531.8606,1535.8601,right,1,0.4341,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,29,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1535.8608,1537.1594,1.3,1537.1602,1541.1601,right,1,0.492,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,36,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1541.1607,1542.3599,1.2,1542.3603,1546.36,left,1,0.5852,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,16,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1546.3605,1546.8098,0.45,1546.8103,1550.81,left,1,0.5083,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,21,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1550.8106,1552.11,1.3,1552.111,1556.1102,left,1,0.547,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,8,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1556.1109,1556.56,0.45,1556.5604,1560.56,left,1,0.4806,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,24,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1560.5605,1562.0099,1.45,1562.0104,1566.0101,right,1,0.5408,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,44,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1566.0107,1567.16,1.15,1567.1609,1571.16,right,1,0.4952,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,38,38,2,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1571.1606,1572.6603,1.5,1572.6613,1576.6601,left,1,0.5269,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,5,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1576.6605,1577.06,0.4,1577.0609,1581.0599,right,1,0.5522,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,3,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1581.0605,1582.4102,1.35,1582.411,1586.41,left,1,0.4767,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,17,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1586.4106,1587.7601,1.35,1587.7608,1591.76,left,1,0.6575,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,20,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1591.7606,1592.6601,0.9,1592.6607,1596.6599,left,1,0.5468,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,6,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1596.6603,1597.8101,1.15,1597.8108,1601.8102,right,1,0.962,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,40,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1601.8108,1602.9601,1.15,1602.9609,1606.96,right,1,0.6012,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,11,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1606.9606,1607.86,0.9,1607.8609,1611.8599,left,1,0.4653,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,9,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1611.8605,1613.41,1.55,1613.4109,1617.4098,right,1,0.5352,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,25,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1617.4104,1618.66,1.25,1618.6609,1622.6599,left,1,0.4199,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,5,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1622.6602,1623.9591,1.3,1623.9599,1627.96,left,1,0.4558,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,21,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1627.9604,1629.11,1.15,1629.1108,1633.11,left,1,0.4136,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,17,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1633.1106,1634.0099,0.9,1634.0105,1638.01,right,1,0.4887,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,18,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1638.0106,1638.9102,0.9,1638.911,1642.9101,right,1,0.4709,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,4,52,30,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1642.9108,1643.3099,0.4,1643.3108,1647.31,right,1,0.5473,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,3,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1647.3106,1647.7094,0.4,1647.7099,1651.71,left,1,0.4043,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,4,1,,,,,,,,,
