location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1049.3945,1050.9499,1.55,1050.9504,1054.9498,left,0,0.7423,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,44,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1054.9504,1055.7935,0.85,1055.7942,1059.7848,right,0,0.8291,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,10,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1059.7854,1060.4279,0.65,1060.4286,1064.4299,right,1,0.5489,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,18,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1064.4306,1065.9794,1.55,1065.9799,1069.9794,right,1,0.5751,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,43,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1069.9801,1071.3287,1.35,1071.3298,1075.3253,right,0,1.0464,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,4,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1075.3257,1075.7161,0.4,1075.7166,1079.7168,left,1,0.8736,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,32,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1079.7171,1080.1098,0.4,1080.1107,1084.1114,left,1,0.5221,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,34,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1084.1119,1084.657,0.55,1084.6575,1088.6539,right,1,0.825,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,23,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1088.6544,1090.2017,1.55,1090.2027,1094.2035,right,0,0.5457,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,21,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1094.204,1095.2527,1.05,1095.2534,1099.2504,left,0,0.898,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,26,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1099.2506,1100.4896,1.25,1100.4899,1104.4854,left,1,0.862,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,8,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1104.4857,1105.1867,0.7,1105.1873,1109.1798,right,1,0.6195,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,27,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1109.1802,1109.5784,0.4,1109.5793,1113.5672,right,1,0.6041,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,13,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1113.5682,1114.859,1.3,1114.8596,1118.8538,left,1,0.6846,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,15,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1118.8545,1119.3572,0.5,1119.3578,1123.3519,left,1,0.5978,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,5,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1123.3522,1124.3536,1,1124.355,1128.3422,left,1,0.6937,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,38,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1128.3426,1129.0853,0.75,1129.0859,1133.0744,right,1,0.9083,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,25,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1133.075,1134.074,1,1134.0746,1138.0674,left,0,0.8557,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,7,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1138.0681,1139.4199,1.35,1139.4202,1143.4087,left,0,0.6547,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,19,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1143.4092,1143.9995,0.6,1144.0002,1148.0028,left,1,0.6621,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,6,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1148.003,1149.4014,1.4,1149.4018,1153.4008,right,0,0.6068,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,16,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1153.4014,1153.7909,0.4,1153.7922,1157.78,right,0,1.2918,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,1,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1157.7803,1159.0318,1.25,1159.0321,1163.0234,left,1,0.6851,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,42,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1163.0241,1163.5633,0.55,1163.5637,1167.5647,right,1,0.4961,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,29,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1167.5652,1168.8611,1.3,1168.8616,1172.8645,right,1,0.5008,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,36,84,2,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1172.8653,1173.4173,0.55,1173.4181,1177.4177,left,0,0.8038,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,11,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1177.4184,1178.7584,1.35,1178.7589,1182.7484,left,0,0.9984,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,3,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1182.7487,1183.6526,0.9,1183.6535,1187.6487,right,1,0.5874,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,39,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1187.6494,1188.5016,0.85,1188.5027,1192.4915,left,1,0.6254,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,14,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1192.4919,1193.434,0.95,1193.4344,1197.437,left,1,0.6131,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,31,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1197.4376,1198.2397,0.8,1198.2405,1202.2289,right,1,0.7071,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,42,90,30,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1202.2296,1203.1293,0.9,1203.1302,1207.1316,left,1,0.7089,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,17,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1207.1319,1207.531,0.4,1207.5316,1211.5237,left,1,0.5645,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,22,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1211.5242,1213.017,1.5,1213.0178,1217.0163,left,1,0.6706,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,33,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1217.0165,1218.5133,1.5,1218.5138,1222.5073,right,1,0.6492,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,36,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1222.5077,1222.9591,0.45,1222.9598,1226.9585,right,0,1.035,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,46,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.9606,1238.7908,1,0,1,0,1,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1238.8028,1239.5972,0.8,1239.5983,1243.6003,left,1,1.2902,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,22,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1243.6012,1244.9925,1.4,1244.9931,1248.983,left,0,1.0275,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,26,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1248.9833,1250.4358,1.45,1250.4362,1254.4268,right,1,1.4103,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,39,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1254.4274,1255.6286,1.2,1255.63,1259.6256,right,1,0.6366,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,41,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1259.6264,1260.5143,0.9,1260.515,1264.5129,left,1,0.5609,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,24,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1264.5132,1264.9045,0.4,1264.905,1268.902,right,0,0.5751,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,1,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1268.9025,1270.0977,1.2,1270.0986,1274.0921,right,1,0.6823,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,13,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1274.0925,1275.2319,1.15,1275.2332,1279.2336,left,0,0.9414,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,11,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1279.2343,1280.0737,0.85,1280.0741,1284.0633,right,1,1.391,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,40,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1284.0637,1285.4123,1.35,1285.4131,1289.4174,left,1,0.992,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,38,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1289.4178,1290.71,1.3,1290.7107,1294.7055,left,1,0.8827,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,15,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1294.7059,1295.3938,0.7,1295.3943,1299.3941,right,0,0.7624,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,10,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1299.3945,1300.642,1.25,1300.643,1304.6328,left,0,1.0778,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,44,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1304.6339,1305.2274,0.6,1305.228,1309.227,left,0,0.7615,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,25,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1309.2279,1310.7169,1.5,1310.7177,1314.7167,right,0,0.9146,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,46,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1314.7174,1315.7699,1.05,1315.7711,1319.7695,left,1,0.5916,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,34,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1319.77,1320.4677,0.7,1320.469,1324.4619,right,1,0.5454,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,23,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1324.4626,1325.0622,0.6,1325.0628,1329.0589,left,1,0.5484,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,6,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1329.0595,1330.2487,1.2,1330.2493,1334.2487,left,0,1.024,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,19,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1334.2491,1335.3451,1.1,1335.3457,1339.3351,left,1,0.538,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,4,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1339.3355,1340.1833,0.85,1340.1844,1344.1796,left,1,0.6588,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,32,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1344.1801,1344.7828,0.6,1344.7834,1348.7759,right,1,0.6156,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,29,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1348.7764,1350.1172,1.35,1350.1181,1354.1078,left,1,0.554,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,5,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1354.1082,1354.6049,0.5,1354.6055,1358.595,right,0,0.7319,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,33,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1358.5957,1359.8469,1.25,1359.8476,1363.844,right,1,0.5801,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,18,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1363.8443,1364.9457,1.1,1364.9464,1368.9472,right,0,0.7907,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,20,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1368.9477,1369.4467,0.5,1369.4482,1373.4514,right,1,0.5089,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,0,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1373.4518,1374.3,0.85,1374.3007,1378.2991,right,1,0.4655,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,43,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1378.2995,1379.5008,1.2,1379.5015,1383.5036,left,0,0.8351,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,7,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1383.5042,1384.1937,0.7,1384.1941,1388.1878,right,1,0.559,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,29,29,2,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1388.1883,1388.9834,0.8,1388.9843,1392.9746,left,1,0.5807,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,9,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1392.9751,1393.7638,0.8,1393.7644,1397.7659,left,1,0.6094,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,17,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1397.7664,1399.1513,1.4,1399.1519,1403.1371,right,1,0.6275,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,32,32,45,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1403.1377,1403.5881,0.45,1403.5888,1407.5683,left,1,0.9373,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,8,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1407.5688,1407.9716,0.4,1407.9722,1411.9482,right,1,0.5557,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,34,34,30,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1411.9486,1412.3531,0.4,1412.3538,1416.3404,right,0,0.5721,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,16,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1416.3409,1416.8296,0.5,1416.8305,1420.8088,left,1,0.6562,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,14,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1420.8092,1421.3652,0.55,1421.3657,1425.3431,left,1,0.5674,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,42,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1425.3434,1426.723,1.4,1426.7235,1430.7298,right,0,0.7435,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,37,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1430.7301,1431.2187,0.5,1431.2198,1435.2253,right,0,0.9078,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,21,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1435.2257,1435.7804,0.55,1435.7812,1439.7725,left,0,0.8377,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,3,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1439.7729,1441.0182,1.25,1441.0185,1445.0041,left,1,0.7177,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,31,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1445.0047,1445.4384,0.45,1445.439,1449.4238,right,1,0.4664,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,42,42,47,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1449.4242,1450.2733,0.85,1450.274,1454.2571,left,1,0.7836,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,12,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1454.2574,1455.3136,1.05,1455.3147,1459.3113,right,1,0.6028,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,35,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1459.3116,1459.9524,0.65,1459.9529,1463.9365,right,1,0.5856,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,28,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1463.937,1464.5795,0.65,1464.5804,1468.579,right,1,0.4904,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,36,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1468.5795,1469.8133,1.25,1469.8139,1473.8068,right,1,0.4971,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,27,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1473.8075,1474.5159,0.7,1474.5168,1478.5141,left,0,0.5269,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,26,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1478.5146,1479.1559,0.65,1479.1565,1483.1416,right,0,1.2791,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,10,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1483.142,1483.7342,0.6,1483.7348,1487.7125,,0,,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,43,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1487.7131,1488.6689,0.95,1488.6696,1492.6527,right,1,0.4835,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,18,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1492.6534,1493.3378,0.7,1493.3386,1497.323,right,1,0.7619,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,0,1,,,,,,,,,
1,,,2026-03-12_10h41.47.995,ant_ver113,2025.2.3,MacIntel,63.69426752,130240,130240,,,,,1497.3233,1498.8711,1.55,1498.872,1502.8713,left,1,0.6545,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,14,1,,,,,,,,,
