location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1206.893,1208.292,1.4,1208.293,1212.292,right,1,1.003,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,29,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1212.292,1213.392,1.1,1213.393,1217.392,right,1,0.669,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,39,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1217.392,1218.192,0.8,1218.192,1222.192,right,1,0.549,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,41,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1222.192,1222.692,0.5,1222.692,1226.692,right,1,0.601,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,40,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1226.692,1228.192,1.5,1228.192,1232.192,right,1,0.551,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,26,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1232.192,1232.742,0.55,1232.742,1236.742,left,0,0.507,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,19,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1236.742,1237.441,0.7,1237.442,1241.442,left,1,0.534,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,42,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1241.442,1242.592,1.15,1242.592,1246.592,left,1,0.506,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,38,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1246.592,1247.59,1,1247.591,1251.592,left,1,0.4,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,9,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1251.592,1252.292,0.7,1252.292,1256.291,right,1,0.547,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,0,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1256.292,1257.342,1.05,1257.342,1261.342,left,1,0.596,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,21,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1261.342,1261.992,0.65,1261.992,1265.991,left,1,0.382,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,5,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1265.992,1266.542,0.55,1266.542,1270.542,left,1,0.47,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,32,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1270.542,1271.542,1,1271.542,1275.542,left,1,0.531,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,16,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1275.542,1276.441,0.9,1276.442,1280.442,left,1,0.552,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,37,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1280.442,1281.841,1.4,1281.842,1285.841,right,1,0.72,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,34,82,30,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1285.842,1287.241,1.4,1287.242,1291.241,left,1,0.438,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,34,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1291.242,1292.642,1.4,1292.642,1296.641,left,1,0.52,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,33,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1296.642,1298.041,1.4,1298.041,1302.042,right,1,0.569,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,28,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1302.042,1302.542,0.5,1302.542,1306.541,left,0,0.4,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,25,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1306.541,1308.091,1.55,1308.092,1312.091,right,1,0.586,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,44,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1312.092,1312.891,0.8,1312.892,1316.891,right,1,0.669,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,7,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1316.892,1318.241,1.35,1318.242,1322.241,left,1,0.6,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1322.242,1322.741,0.5,1322.742,1326.741,right,1,0.582,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,3,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1326.742,1327.241,0.5,1327.242,1331.241,left,1,0.586,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,6,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1331.242,1331.891,0.65,1331.892,1335.891,right,1,0.483,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,23,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1335.892,1336.491,0.6,1336.492,1340.491,right,1,0.601,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,18,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1340.491,1341.541,1.05,1341.542,1345.541,left,1,1.56,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,31,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1345.542,1346.941,1.4,1346.941,1350.941,right,1,0.656,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,43,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.944,1379.691,1,0,1,0,1,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1379.699,1380.691,1,1380.692,1384.691,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,20,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1384.692,1386.141,1.45,1386.142,1390.141,left,1,0.523,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,22,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1390.141,1390.991,0.85,1390.992,1394.991,right,1,0.599,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,43,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1394.992,1396.441,1.45,1396.441,1400.44,left,1,0.654,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,5,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1400.441,1401.891,1.45,1401.892,1405.891,left,1,0.551,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,42,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1405.891,1407.291,1.4,1407.291,1411.291,left,1,0.667,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,37,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1411.291,1412.591,1.3,1412.591,1416.591,left,1,0.667,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,32,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1416.591,1417.591,1,1417.591,1421.591,right,1,0.747,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,7,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1421.591,1422.441,0.85,1422.441,1426.441,left,1,0.836,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,15,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1426.441,1427.941,1.5,1427.941,1431.941,left,1,0.731,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,46,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1431.941,1433.141,1.2,1433.141,1437.141,right,1,0.488,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,10,10,30,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1437.141,1437.541,0.4,1437.541,1441.541,right,1,0.867,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,18,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1441.541,1443.041,1.5,1443.041,1447.04,left,1,0.775,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,6,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1447.041,1447.691,0.65,1447.691,1451.691,right,1,0.906,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,19,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1451.691,1452.341,0.65,1452.341,1456.341,right,1,0.352,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,27,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1456.341,1457.641,1.3,1457.641,1461.641,right,1,0.618,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,28,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1461.641,1462.741,1.1,1462.741,1466.741,left,1,0.669,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,9,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1466.741,1467.341,0.6,1467.341,1471.341,right,1,0.714,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,25,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1471.341,1472.49,1.15,1472.491,1476.49,right,0,0.855,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,31,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1476.49,1477.99,1.5,1477.991,1481.991,left,1,0.354,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,8,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1481.991,1483.34,1.35,1483.341,1487.34,left,1,0.717,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,21,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1487.34,1488.79,1.45,1488.791,1492.791,left,1,0.472,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,33,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1492.792,1493.29,0.5,1493.291,1497.291,left,1,0.701,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,24,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1497.291,1498.09,0.8,1498.091,1502.09,right,1,0.585,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,23,23,2,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1502.091,1502.89,0.8,1502.891,1506.89,right,1,0.584,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,29,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1506.891,1507.99,1.1,1507.99,1511.99,right,1,0.988,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,26,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1511.99,1513.24,1.25,1513.241,1517.24,left,1,0.795,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,14,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1517.241,1517.94,0.7,1517.941,1521.94,right,1,0.618,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,23,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1521.941,1522.79,0.85,1522.791,1526.79,right,1,0.65,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,39,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1526.791,1528.14,1.35,1528.14,1532.14,right,1,0.713,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,29,29,45,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1532.141,1533.54,1.4,1533.541,1537.54,left,1,0.698,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,16,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1537.541,1538.44,0.9,1538.441,1542.44,left,1,0.511,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,10,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1542.441,1542.94,0.5,1542.941,1546.94,left,1,0.652,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,4,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1546.941,1547.889,0.95,1547.89,1551.89,right,1,0.6,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,13,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1551.89,1553.29,1.4,1553.291,1557.29,right,1,0.567,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,11,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1557.291,1558.09,0.8,1558.091,1562.09,left,1,0.633,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,38,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1562.091,1562.64,0.55,1562.641,1566.64,right,1,0.575,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,0,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1566.64,1567.14,0.5,1567.141,1571.14,right,1,0.835,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,44,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1571.141,1572.69,1.55,1572.691,1576.69,right,1,0.614,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,41,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1576.69,1577.64,0.95,1577.64,1581.639,left,1,0.63,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,1,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1581.64,1582.29,0.65,1582.291,1586.29,right,1,0.878,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,3,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1586.29,1587.49,1.2,1587.49,1591.49,right,1,0.773,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,35,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1591.49,1592.94,1.45,1592.94,1596.94,left,1,0.488,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,12,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1596.941,1597.49,0.55,1597.491,1601.49,right,1,0.59,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,43,43,47,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1601.49,1602.44,0.95,1602.44,1606.44,right,1,0.55,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,40,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1606.44,1607.14,0.7,1607.141,1611.14,left,1,0.551,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,17,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1611.14,1612.59,1.45,1612.59,1616.59,right,1,0.622,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,36,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1616.59,1618.04,1.45,1618.04,1622.04,left,1,0.51,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,34,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1622.04,1623.29,1.25,1623.29,1627.29,left,1,0.591,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,38,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1627.29,1628.79,1.5,1628.79,1632.789,left,1,0.755,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,1,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1632.789,1633.64,0.85,1633.64,1637.64,left,1,0.96,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,10,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1637.64,1638.94,1.3,1638.94,1642.94,right,1,0.674,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,41,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1642.94,1643.49,0.55,1643.49,1647.49,right,1,0.603,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,39,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1647.49,1648.74,1.25,1648.74,1652.74,right,1,1.423,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,19,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1652.74,1653.84,1.1,1653.84,1657.84,left,1,1.217,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,14,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1657.84,1659.04,1.2,1659.04,1663.039,right,1,0.992,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,43,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1663.04,1664.54,1.5,1664.54,1668.54,left,1,0.794,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,16,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1668.54,1669.289,0.75,1669.29,1673.29,left,1,0.699,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,46,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1673.291,1673.79,0.5,1673.79,1677.79,left,1,0.466,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,24,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1677.79,1678.69,0.9,1678.69,1682.69,left,1,0.558,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,15,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1682.69,1683.739,1.05,1683.74,1687.739,left,1,0.393,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,12,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1687.74,1689.09,1.35,1689.09,1693.09,left,1,0.502,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,31,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1693.09,1693.89,0.8,1693.89,1697.89,right,1,0.61,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,29,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1697.89,1698.89,1,1698.89,1702.89,left,1,0.5,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,8,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1702.89,1703.44,0.55,1703.44,1707.44,right,1,0.722,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,28,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1707.44,1708.739,1.3,1708.74,1712.739,right,1,0.649,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,40,1,,,,,,,,,
