location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1072.6909,1074.1904,1.5,1074.1909,1078.1902,left,1,0.7011,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,16,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1078.1907,1078.7401,0.55,1078.7406,1082.7398,right,1,0.5681,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,44,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1082.7402,1083.34,0.6,1083.3403,1087.3395,right,1,0.6014,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,26,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1087.3399,1087.7395,0.4,1087.7401,1091.7389,right,1,0.7845,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,17,65,47,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1091.7395,1093.1892,1.45,1093.1897,1097.1886,right,1,0.4172,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,41,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1097.1891,1097.9886,0.8,1097.9892,1101.9881,right,1,0.47,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,40,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1101.9885,1102.5884,0.6,1102.5889,1106.5882,right,1,0.5199,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,35,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1106.5885,1107.0878,0.5,1107.0886,1111.0877,left,1,0.5345,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,9,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1111.0881,1111.6377,0.55,1111.6382,1115.6373,right,1,0.5997,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,25,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1115.6377,1116.687,1.05,1116.6878,1120.6871,left,1,0.4863,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,38,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1120.6875,1121.3871,0.7,1121.3879,1125.3864,right,1,0.5506,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,7,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1125.3868,1125.9364,0.55,1125.9369,1129.9363,right,1,0.4189,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,39,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1129.9368,1130.7364,0.8,1130.7369,1134.7359,right,1,0.4006,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,28,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1134.7363,1135.6361,0.9,1135.6367,1139.6357,right,1,0.4338,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,0,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1139.6361,1141.0354,1.4,1141.036,1145.0351,right,1,0.4696,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,19,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1145.0355,1146.3851,1.35,1146.3858,1150.3845,left,1,0.5038,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,42,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1150.3849,1151.2843,0.9,1151.2849,1155.2867,left,1,0.566,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,10,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1155.2871,1155.685,0.4,1155.6861,1159.6786,right,1,0.4174,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,29,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1159.679,1160.7174,1.05,1160.718,1164.7171,right,1,0.4337,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,32,80,45,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1164.7176,1165.1782,0.45,1165.1786,1169.167,right,1,0.4851,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,36,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1169.1673,1170.7163,1.55,1170.7167,1174.7166,right,1,0.3998,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,23,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1174.717,1175.2664,0.55,1175.2669,1179.2658,left,1,0.6379,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,46,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1179.2664,1180.4159,1.15,1180.4163,1184.4156,left,1,0.634,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,20,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1184.416,1185.3158,0.9,1185.3165,1189.3154,right,1,0.5837,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,3,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1189.3159,1190.3152,1,1190.3157,1194.3151,left,1,0.6168,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,37,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1194.3157,1195.8147,1.5,1195.8155,1199.8146,right,1,0.4175,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,39,87,30,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1199.8149,1200.7144,0.9,1200.7149,1204.7138,left,1,0.4503,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,6,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1204.7141,1205.5141,0.8,1205.5146,1209.5135,right,1,0.4337,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,41,89,2,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1209.5139,1210.114,0.6,1210.1146,1214.1133,right,0,0.4347,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,21,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1214.1138,1215.1135,1,1215.114,1219.1131,left,1,0.5847,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,1,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1219.1136,1219.7132,0.6,1219.7138,1223.7128,left,1,0.4842,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,24,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1223.7134,1224.2631,0.55,1224.2639,1228.2621,left,1,0.4677,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,12,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1228.2625,1228.8624,0.6,1228.8628,1232.8618,left,1,0.4669,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,22,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1232.8622,1234.3619,1.5,1234.3622,1238.3613,left,1,0.4837,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,14,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.3639,1634.8994,1,0,1,0,1,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1634.9081,1636.149,1.25,1636.1497,1640.1485,right,1,0.5169,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,35,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1640.1488,1641.0484,0.9,1641.0492,1645.0486,left,1,0.5512,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,8,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1645.0492,1646.1982,1.15,1646.1989,1650.1981,left,1,0.5021,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,6,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1650.1984,1651.6594,1.45,1651.6598,1655.648,right,1,0.4162,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,23,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1655.6483,1656.948,1.3,1656.9486,1660.9474,left,1,0.4853,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,4,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1660.948,1661.9973,1.05,1661.998,1665.9972,left,1,0.634,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,10,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1665.9975,1667.097,1.1,1667.0977,1671.0965,left,1,0.6945,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,21,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1671.0969,1671.5466,0.45,1671.5471,1675.5465,right,1,0.501,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,11,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1675.5469,1676.9957,1.45,1676.9961,1680.996,left,1,0.4853,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,34,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1680.9964,1681.5959,0.6,1681.5964,1685.5954,left,1,0.4033,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,31,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1685.5958,1686.2954,0.7,1686.2958,1690.2953,right,1,0.6511,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,3,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1690.2957,1691.6954,1.4,1691.696,1695.6948,right,1,0.7879,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,25,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1695.6952,1696.6443,0.95,1696.6447,1700.6445,right,1,0.5876,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,26,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1700.6451,1701.0444,0.4,1701.045,1705.0441,right,1,0.4838,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,13,13,30,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1705.0447,1705.7437,0.7,1705.7443,1709.7436,right,1,0.4684,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,41,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1709.744,1710.8438,1.1,1710.8443,1714.8435,right,1,0.4312,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,29,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1714.8441,1715.3435,0.5,1715.3442,1719.3433,right,1,0.4845,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,40,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1719.3437,1719.7432,0.4,1719.7437,1723.7428,right,1,0.5861,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,18,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1723.7433,1724.5431,0.8,1724.5438,1728.5427,left,1,0.5362,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,5,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1728.5434,1729.0423,0.5,1729.0428,1733.042,right,0,0.4997,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,32,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1733.0423,1733.442,0.4,1733.4426,1737.4419,left,1,0.5666,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,22,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1737.4424,1738.2416,0.8,1738.2422,1742.2365,right,1,0.534,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,36,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1742.2367,1742.7747,0.55,1742.7751,1746.7743,right,1,0.5198,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,13,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1746.7747,1747.3243,0.55,1747.3248,1751.3243,left,1,0.4968,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,38,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1751.325,1752.6242,1.3,1752.6248,1756.6238,left,1,0.6823,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,33,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1756.6242,1757.7737,1.15,1757.7741,1761.7738,right,1,0.4836,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,28,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1761.7744,1762.3233,0.55,1762.3239,1766.3229,right,1,0.7341,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,19,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1766.3233,1767.2731,0.95,1767.2736,1771.2727,left,1,0.4674,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,24,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1771.2733,1772.1724,0.9,1772.1729,1776.1725,right,1,0.4335,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,43,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1776.173,1776.8724,0.7,1776.873,1780.8718,right,1,0.4851,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,39,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1780.8724,1781.4219,0.55,1781.4224,1785.4216,right,0,0.4337,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,1,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1785.422,1785.8712,0.45,1785.8718,1789.8713,left,1,0.7187,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,46,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1789.8718,1790.2712,0.4,1790.2719,1794.2711,left,1,0.5067,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,12,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1794.2716,1795.6211,1.35,1795.6217,1799.6151,left,1,0.5174,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,14,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1799.6154,1800.9539,1.35,1800.9544,1804.9538,left,1,0.5985,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,17,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1804.9542,1806.1036,1.15,1806.1041,1810.1128,left,1,0.622,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,15,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1810.113,1811.3533,1.25,1811.3538,1815.3524,left,1,0.4534,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,9,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1815.3529,1816.7028,1.35,1816.7035,1820.7025,right,1,0.5505,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,44,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1820.7032,1821.6023,0.9,1821.6029,1825.6019,right,1,0.7861,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,7,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1825.6024,1826.802,1.2,1826.8025,1830.8018,left,1,0.6682,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,37,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1830.8023,1831.5014,0.7,1831.5022,1835.501,right,1,0.4507,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,27,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1835.5015,1836.7011,1.2,1836.7018,1840.701,left,1,0.5013,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,42,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1840.7014,1841.4604,0.75,1841.461,1845.4506,right,1,0.4203,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,0,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1845.4512,1846.7124,1.25,1846.7127,1850.7017,right,1,0.5835,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,43,43,45,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1850.7023,1851.5449,0.85,1851.5453,1855.5333,right,1,0.4335,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,44,44,47,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1855.534,1856.5832,1.05,1856.5838,1860.5831,left,1,0.603,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,20,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1860.5839,1862.0826,1.5,1862.083,1866.0823,left,1,0.6288,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,16,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1866.0827,1867.0324,0.95,1867.0329,1871.0321,right,1,0.4842,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,47,47,2,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1871.0326,1871.682,0.65,1871.6829,1875.6818,left,1,0.4841,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,34,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1875.6824,1876.8815,1.2,1876.882,1880.8811,left,1,0.4828,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,6,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1880.8815,1881.5314,0.65,1881.5321,1885.5431,left,1,0.4342,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,38,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1885.5434,1885.9975,0.45,1885.9982,1889.9972,left,1,0.5664,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,20,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1889.998,1891.3983,1.4,1891.3989,1895.3969,left,1,0.5341,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,4,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1895.3973,1896.0969,0.7,1896.0974,1900.0966,right,1,0.4342,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,5,53,30,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1900.097,1900.8967,0.8,1900.8974,1904.8963,right,1,0.4338,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,27,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1904.8967,1906.0961,1.2,1906.0968,1910.0961,left,1,0.5171,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,5,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1910.0966,1911.0957,1,1911.0962,1915.0957,left,1,0.534,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,17,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1915.096,1916.0065,0.9,1916.007,1919.9951,right,1,0.4175,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,35,1,,,,,,,,,
