location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1016.8541,1018.2049,1.35,1018.2059,1022.2051,right,1,0.4905,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,23,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1022.2056,1023.2042,1,1023.2049,1027.2048,right,1,0.6126,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,13,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1027.2056,1028.705,1.5,1028.706,1032.7045,right,1,0.5494,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,26,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1032.7053,1033.4543,0.75,1033.4548,1037.4544,right,1,0.4473,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,15,63,47,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1037.4549,1038.7545,1.3,1038.7549,1042.7543,right,1,0.5325,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,40,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1042.7547,1044.3048,1.55,1044.3054,1048.3049,right,1,0.4164,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1048.3054,1049.4547,1.15,1049.4555,1053.4545,left,1,0.5796,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,12,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1053.4548,1054.8543,1.4,1054.8548,1058.8543,right,1,0.5764,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,36,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1058.8548,1059.8046,0.95,1059.8053,1063.8044,left,1,0.534,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,14,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1063.8048,1064.4036,0.6,1064.4043,1068.4046,left,1,0.4766,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,31,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1068.4051,1068.8042,0.4,1068.805,1072.8043,left,1,0.6481,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,10,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1072.8049,1073.9045,1.1,1073.9053,1077.9044,right,1,0.5324,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,18,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1077.9049,1079.4543,1.55,1079.455,1083.4541,left,1,0.5367,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,33,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1083.4545,1084.9036,1.45,1084.9045,1088.9046,left,1,0.5148,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,9,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1088.9052,1089.3542,0.45,1089.3547,1093.3541,right,1,0.4561,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,26,74,2,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1093.3547,1094.2542,0.9,1094.2548,1098.2545,right,1,0.5584,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,41,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1098.255,1099.3541,1.1,1099.3547,1103.3543,right,1,0.5986,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,19,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1103.3547,1103.9044,0.55,1103.9051,1107.9042,right,1,0.5173,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,44,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1107.9048,1109.4044,1.5,1109.4051,1113.4039,right,1,0.6073,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,25,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1113.4044,1114.9542,1.55,1114.9555,1118.9541,right,1,0.48,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,29,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1118.9544,1119.5534,0.6,1119.554,1123.5541,left,1,0.9743,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,6,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1123.5545,1124.9042,1.35,1124.9049,1128.9042,left,1,0.4974,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,42,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1128.9048,1129.6543,0.75,1129.6553,1133.6541,right,1,0.5847,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,35,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1133.6544,1134.054,0.4,1134.0547,1138.0541,left,1,0.7022,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,16,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1138.0545,1139.2035,1.15,1139.2041,1143.2042,left,1,0.5854,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,37,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1143.2046,1144.6044,1.4,1144.6051,1148.6038,right,1,0.5129,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,37,85,45,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1148.6044,1149.7039,1.1,1149.7046,1153.7041,left,1,0.5196,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,46,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1153.7047,1154.554,0.85,1154.5549,1158.5539,right,1,0.4228,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,43,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1158.5543,1159.6041,1.05,1159.6048,1163.6042,left,1,0.7071,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,21,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1163.6047,1164.6041,1,1164.6048,1168.6031,left,1,0.6322,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,5,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1168.6036,1169.2539,0.65,1169.2546,1173.2533,left,1,0.412,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,17,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1173.2538,1174.804,1.55,1174.8048,1178.8035,left,1,0.4485,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,4,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1178.8042,1179.3541,0.55,1179.3547,1183.3537,right,1,0.5066,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,44,92,30,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1183.3542,1184.9038,1.55,1184.9047,1188.9037,left,1,0.481,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,34,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1188.9041,1189.9037,1,1189.9043,1193.9038,right,1,0.4659,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,11,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1193.9042,1194.8037,0.9,1194.8042,1198.8032,right,1,0.6376,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,7,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.8045,1401.0366,1,0,1,0,1,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1401.0463,1401.5861,0.55,1401.5865,1405.5862,right,1,0.661,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,23,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1405.5868,1406.9363,1.35,1406.937,1410.9365,right,1,0.4359,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,39,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1410.9372,1411.8367,0.9,1411.8373,1415.8363,right,1,0.4695,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,36,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1415.8368,1417.1363,1.3,1417.137,1421.1363,right,1,0.4823,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,18,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1421.137,1422.5865,1.45,1422.5874,1426.5864,left,1,0.4557,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,34,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1426.5869,1427.9362,1.35,1427.9369,1431.9363,left,1,0.3917,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,8,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1431.9369,1433.4861,1.55,1433.487,1437.4861,right,1,0.5476,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,13,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1437.4865,1438.1363,0.65,1438.1371,1442.1362,left,1,0.4159,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,4,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1442.1368,1443.0362,0.9,1443.0371,1447.036,left,1,0.6507,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,10,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1447.0365,1447.6361,0.6,1447.6369,1451.6362,left,1,0.5498,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,16,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1451.6368,1452.6362,1,1452.637,1456.636,left,1,0.4669,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,5,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1456.6365,1457.0361,0.4,1457.0371,1461.0362,left,1,0.6188,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,20,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1461.0368,1461.4859,0.45,1461.4867,1465.4863,left,1,0.5156,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,9,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1465.4869,1466.3863,0.9,1466.3871,1470.386,left,0,0.5986,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,13,13,45,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1470.3867,1471.7358,1.35,1471.7361,1475.7358,left,1,0.6688,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,21,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1475.7362,1477.086,1.35,1477.0866,1481.0861,left,1,0.6188,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,37,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1481.0866,1482.1356,1.05,1482.136,1486.1358,right,1,0.4814,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,28,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1486.1361,1487.5861,1.45,1487.5868,1491.586,right,1,0.5326,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,17,17,2,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1491.5866,1491.986,0.4,1491.9868,1495.986,right,1,0.9333,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,26,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1495.9865,1496.9358,0.95,1496.9363,1500.9357,left,1,0.658,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,32,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1500.936,1501.586,0.65,1501.5867,1505.5862,right,1,0.6035,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,41,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1505.5866,1506.1357,0.55,1506.1362,1510.1358,right,1,0.6483,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,21,21,30,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1510.1362,1511.0356,0.9,1511.036,1515.0358,right,1,0.5485,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,40,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1515.0364,1515.4859,0.45,1515.4869,1519.4859,right,1,0.421,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,11,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1519.4865,1520.1359,0.65,1520.1365,1524.1355,right,1,0.6173,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,7,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1524.1361,1525.0347,0.9,1525.0354,1529.0358,left,1,0.5011,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,22,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1529.0364,1530.2858,1.25,1530.2865,1534.2858,right,1,0.4314,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,27,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1534.2864,1535.3354,1.05,1535.3361,1539.3355,left,1,0.4639,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,24,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1539.336,1540.6353,1.3,1540.6359,1544.6358,left,1,0.6102,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,15,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1544.6364,1545.8852,1.25,1545.8854,1549.8858,left,1,0.5837,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,46,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1549.8863,1551.4354,1.55,1551.4359,1555.4356,right,1,0.5394,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,35,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1555.436,1556.2857,0.85,1556.2864,1560.2854,right,1,0.6154,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,25,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1560.2858,1560.7351,0.45,1560.7358,1564.7358,right,1,0.4237,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,32,32,47,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1564.7361,1565.5357,0.8,1565.5364,1569.5356,left,1,0.5222,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,17,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1569.5362,1570.5345,1,1570.5351,1574.5349,left,1,0.4332,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,14,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1574.5353,1575.3858,0.85,1575.3864,1579.3854,left,1,0.5918,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,6,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1579.3861,1580.3344,0.95,1580.335,1584.3355,left,1,0.4157,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,38,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1584.3358,1584.7344,0.4,1584.7349,1588.7357,right,1,0.5167,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,44,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1588.7363,1589.1344,0.4,1589.135,1593.1353,left,1,0.442,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,12,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1593.1356,1593.9354,0.8,1593.9359,1597.9354,left,1,0.5337,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,42,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1597.9358,1599.1847,1.25,1599.1854,1603.1854,left,0,0.4756,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,3,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1603.1858,1603.785,0.6,1603.7853,1607.7853,right,1,0.5492,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,19,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1607.7857,1608.2348,0.45,1608.2357,1612.2356,left,1,0.4682,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,31,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1612.2364,1612.7853,0.55,1612.786,1616.7853,right,1,0.5802,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,0,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1616.7859,1617.8354,1.05,1617.836,1621.8354,left,1,0.4324,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,33,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1621.8359,1623.1853,1.35,1623.186,1627.1844,right,1,0.4817,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,43,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1627.185,1628.3353,1.15,1628.3361,1632.335,right,1,0.5522,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,29,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1632.3355,1633.7844,1.45,1633.7851,1637.7851,left,1,0.5474,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,1,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1637.7856,1638.6353,0.85,1638.636,1642.6352,left,1,0.5738,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,34,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1642.6357,1644.1353,1.5,1644.1361,1648.1355,left,1,0.4608,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,12,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1648.136,1648.6355,0.5,1648.6364,1652.6353,right,1,0.4986,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,7,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1652.6359,1654.185,1.55,1654.1858,1658.1852,left,1,0.6394,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,16,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1658.1858,1658.735,0.55,1658.7359,1662.7353,left,1,0.6438,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,21,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1662.7358,1664.0851,1.35,1664.086,1668.0844,left,1,0.5048,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,9,1,,,,,,,,,
1,,,2026-03-10_23h47.43.735,ant_ver113,2025.2.3,MacIntel,60.60606061,130478,130478,,,,,1668.085,1669.0852,1,1669.0858,1673.0854,right,1,0.7027,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,25,1,,,,,,,,,
