location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1038.9461,1039.3954,0.45,1039.3965,1043.3945,right,1,0.5088,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,0,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1043.395,1044.7453,1.35,1044.7463,1048.7454,right,1,0.5668,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,13,61,47,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1048.746,1049.8954,1.15,1049.8964,1053.8953,left,1,0.4889,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,31,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1053.8959,1055.2454,1.35,1055.2463,1059.2454,left,1,0.5846,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,38,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1059.2459,1059.9453,0.7,1059.9459,1063.9447,left,1,0.4838,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,14,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1063.9453,1065.1445,1.2,1065.1456,1069.1446,right,1,0.7489,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,40,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1069.1452,1069.5953,0.45,1069.5963,1073.5955,right,1,0.5992,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,23,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1073.5964,1074.8945,1.3,1074.8956,1078.8949,left,1,0.6333,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,15,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1078.8952,1079.4449,0.55,1079.4453,1083.4455,right,1,0.4681,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,29,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1083.4462,1084.4954,1.05,1084.4964,1088.4949,left,1,0.4743,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,22,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1088.4952,1089.1454,0.65,1089.1463,1093.1455,right,1,0.4344,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,18,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1093.146,1094.2444,1.1,1094.2454,1098.2445,right,1,0.4047,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,13,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1098.2451,1099.4945,1.25,1099.4953,1103.4949,right,0,0.4828,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,16,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1103.4952,1104.5954,1.1,1104.5961,1108.5955,left,1,0.5958,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,34,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1108.596,1109.7455,1.15,1109.7465,1113.7454,left,1,0.7307,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,21,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1113.7461,1114.1449,0.4,1114.1454,1118.1455,left,1,0.5809,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,5,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1118.1461,1119.3455,1.2,1119.3464,1123.3455,right,1,0.5985,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,27,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1123.3464,1124.2454,0.9,1124.2462,1128.2453,right,1,0.8694,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,39,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1128.2458,1128.9453,0.7,1128.9462,1132.9452,right,1,0.4844,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,28,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1132.9457,1134.0954,1.15,1134.0963,1138.0955,right,1,0.4499,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,31,79,2,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1138.0962,1138.7949,0.7,1138.7953,1142.7956,left,1,0.5833,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,10,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1142.7967,1144.0454,1.25,1144.0465,1148.0454,right,1,0.6647,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,36,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1148.0461,1149.1955,1.15,1149.1964,1153.195,left,1,0.5989,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,17,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1153.1953,1153.6455,0.45,1153.6465,1157.6455,left,0,0.4996,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,19,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1157.646,1158.2455,0.6,1158.2464,1162.2455,left,1,0.7989,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,24,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1162.2462,1163.0455,0.8,1163.0465,1167.045,right,1,0.632,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,44,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1167.0455,1168.0948,1.05,1168.096,1172.0948,left,1,0.534,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,8,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1172.096,1172.5451,0.45,1172.5458,1176.5454,right,1,0.6403,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,35,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1176.5461,1176.9954,0.45,1176.996,1180.9951,left,1,0.5892,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,32,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1180.9958,1182.495,1.5,1182.4957,1186.4955,left,1,0.7582,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,46,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1186.4961,1187.1956,0.7,1187.1965,1191.1955,left,1,0.6214,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,4,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1191.1962,1192.7455,1.55,1192.7466,1196.7457,right,1,0.8848,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,43,91,45,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1196.7464,1197.5955,0.85,1197.5964,1201.5955,left,1,0.6659,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,12,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1201.596,1202.8955,1.3,1202.8966,1206.8957,right,1,0.6156,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,43,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1206.8973,1207.4957,0.6,1207.4969,1211.4956,right,1,0.4677,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,46,94,30,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1211.4961,1212.5455,1.05,1212.5462,1216.5455,right,1,0.97,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,26,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.5505,1233.2624,1,0,1,0,1,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1233.2743,1234.5123,1.25,1234.5137,1238.5117,right,1,1.2451,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,29,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1238.512,1239.2122,0.7,1239.2128,1243.2124,right,1,0.4834,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,23,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1243.2131,1244.4617,1.25,1244.4621,1248.4618,left,1,0.6175,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,6,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1248.4624,1249.0621,0.6,1249.0632,1253.0617,right,1,0.5184,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,11,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1253.062,1254.2622,1.2,1254.2632,1258.2624,right,1,0.4849,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,44,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1258.2634,1258.9623,0.7,1258.9632,1262.9625,right,1,0.5813,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,41,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1262.9634,1264.0623,1.1,1264.0633,1268.0623,left,1,0.6106,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,37,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1268.0628,1268.8626,0.8,1268.8644,1272.8612,left,1,0.4818,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,38,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1272.8616,1274.3617,1.5,1274.3622,1278.3623,right,1,0.6093,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,7,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1278.3629,1279.5123,1.15,1279.5133,1283.5118,right,1,0.5136,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,9,9,45,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1283.5124,1284.1614,0.65,1284.1629,1288.1622,right,0,0.4961,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,16,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1288.1627,1289.4118,1.25,1289.4121,1293.4125,right,1,1.475,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,36,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1293.4131,1294.8114,1.4,1294.8122,1298.8123,right,1,0.5889,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,28,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1298.813,1300.2123,1.4,1300.2132,1304.2122,left,1,1.5105,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,10,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1304.2136,1304.6124,0.4,1304.6137,1308.6117,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,14,14,2,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1308.6121,1309.9118,1.3,1309.9127,1313.9118,left,1,0.6966,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,9,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1313.9122,1314.7615,0.85,1314.7623,1318.7617,right,1,0.6824,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,39,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1318.7621,1319.2123,0.45,1319.2129,1323.2125,left,1,0.6589,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,21,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1323.2132,1323.9625,0.75,1323.9635,1327.9615,left,1,0.4826,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,24,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1327.9622,1329.1121,1.15,1329.113,1333.1124,left,1,0.5986,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,17,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1333.1131,1334.512,1.4,1334.5132,1338.5124,left,1,0.4826,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,12,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1338.5129,1339.7115,1.2,1339.7123,1343.7123,right,1,0.6494,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,21,21,30,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1343.713,1345.0615,1.35,1345.0625,1349.0624,right,1,0.4756,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,35,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1349.0633,1349.6624,0.6,1349.6637,1353.6625,right,1,0.4657,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,23,23,47,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1353.6632,1354.9123,1.25,1354.9132,1358.9123,right,1,0.7302,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,40,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1358.9128,1359.3618,0.45,1359.3622,1363.3624,right,1,0.6149,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,3,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1363.3633,1364.8624,1.5,1364.8639,1368.8624,left,1,0.5991,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,14,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1368.863,1369.8129,0.95,1369.8141,1373.8118,left,1,0.65,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,46,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1373.8123,1375.1123,1.3,1375.1132,1379.1121,right,1,0.5886,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,26,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1379.1125,1379.9122,0.8,1379.9134,1383.9125,left,1,0.565,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,4,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1383.9134,1385.1624,1.25,1385.1634,1389.1624,right,1,0.5165,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,30,30,43,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1389.1631,1390.2125,1.05,1390.2135,1394.2125,left,1,0.5509,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,22,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1394.2132,1395.2118,1,1395.2122,1399.2124,left,1,0.5388,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,5,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1399.213,1400.3624,1.15,1400.3634,1404.3623,left,1,0.7121,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,1,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1404.3629,1405.0624,0.7,1405.0634,1409.0624,left,1,0.5611,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,33,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1409.0628,1409.7614,0.7,1409.7621,1413.7623,left,1,0.5517,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,15,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1413.7629,1414.3124,0.55,1414.3135,1418.3124,right,1,0.5489,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,27,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1418.3132,1419.6124,1.3,1419.6134,1423.6124,left,1,0.5408,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,31,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1423.6131,1424.7623,1.15,1424.7632,1428.7625,right,1,0.5509,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,0,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1428.763,1429.3125,0.55,1429.3135,1433.3117,left,1,0.6412,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,20,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1433.3124,1434.8625,1.55,1434.8635,1438.8624,right,1,0.7872,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,25,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1438.8631,1440.2623,1.4,1440.2629,1444.2625,left,1,0.5323,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,42,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1444.2631,1445.3125,1.05,1445.3138,1449.3123,right,1,0.5161,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,13,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1449.3132,1450.8619,1.55,1450.8623,1454.8625,left,1,0.4848,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,34,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1454.8631,1456.2624,1.4,1456.2631,1460.2623,left,1,0.5178,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,8,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1460.263,1461.6125,1.35,1461.6132,1465.6126,right,1,0.6225,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,18,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1465.6133,1467.0619,1.45,1467.0623,1471.0616,right,1,0.5539,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,19,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1471.0623,1472.1126,1.05,1472.1136,1476.1125,left,1,0.5657,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,32,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1476.1134,1477.4123,1.3,1477.4131,1481.4119,right,1,0.5547,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,0,48,45,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1481.4123,1482.3125,0.9,1482.3136,1486.3124,left,1,0.4326,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,12,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1486.313,1487.3125,1,1487.3134,1491.3126,right,1,0.5837,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,3,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1491.3134,1491.7625,0.45,1491.7633,1495.7626,right,1,0.4662,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,3,51,47,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1495.763,1496.4123,0.65,1496.4129,1500.4124,right,1,0.4314,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,29,1,,,,,,,,,
1,,,2026-03-13_12h48.56.201,ant_ver113,2025.2.3,MacIntel,60.24096386,109361,109361,,,,,1500.413,1500.8625,0.45,1500.8632,1504.8625,right,1,0.5466,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,26,1,,,,,,,,,
