location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,977.7467,979.0969,1.35,979.0979,983.096,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,32,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,983.0966,983.597,0.5,983.598,987.5971,right,1,0.4841,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,13,61,2,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,987.5978,988.6469,1.05,988.6479,992.647,right,0,0.4496,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,37,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,992.6476,993.646,1,993.6469,997.6471,left,1,0.4974,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,4,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,997.6477,998.846,1.2,998.8469,1002.8472,right,0,0.9485,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,46,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1002.8479,1003.497,0.65,1003.4979,1007.497,right,0,0.5336,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,10,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1007.4975,1007.947,0.45,1007.948,1011.947,right,0,0.7156,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,33,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1011.9477,1012.497,0.55,1012.498,1016.497,left,1,1.4313,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,6,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1016.4977,1017.9961,1.5,1017.9968,1021.9971,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,34,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1021.9978,1022.8967,0.9,1022.8975,1026.897,right,1,0.6817,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,23,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1026.8977,1027.346,0.45,1027.3468,1031.3469,right,1,1.2476,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,22,70,47,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1031.3474,1032.446,1.1,1032.4466,1036.4469,right,1,0.5462,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,13,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1036.4477,1037.4971,1.05,1037.4981,1041.4959,right,1,0.6499,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,28,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1041.4966,1042.1957,0.7,1042.1965,1046.196,right,1,0.4519,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,29,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1046.1965,1047.4969,1.3,1047.4978,1051.496,right,1,0.7013,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,41,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1051.4965,1052.0469,0.55,1052.0478,1056.047,left,1,1.0036,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,22,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1056.0478,1056.7469,0.7,1056.7478,1060.747,left,0,1.3818,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,19,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1060.7477,1062.0971,1.35,1062.098,1066.0967,right,0,1.1493,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,21,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1066.0974,1066.9469,0.85,1066.9477,1070.9459,left,0,0.8548,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,3,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1070.9464,1072.3958,1.45,1072.3967,1076.3958,right,0,1.4316,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,1,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1076.3964,1077.2967,0.9,1077.2977,1081.2969,right,1,0.5649,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,35,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1081.2975,1082.5469,1.25,1082.5477,1086.5469,right,1,0.4987,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,33,81,45,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1086.5476,1087.3969,0.85,1087.3978,1091.3968,left,1,0.6983,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,8,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1091.3976,1092.0469,0.65,1092.0479,1096.047,left,1,1.5653,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,31,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1096.0478,1096.547,0.5,1096.548,1100.5462,right,0,0.799,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,16,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1100.5468,1101.1468,0.6,1101.1478,1105.1469,right,1,1.0881,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,39,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1105.1475,1106.3959,1.25,1106.3967,1110.3969,left,1,0.7506,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,42,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1110.3976,1111.9469,1.55,1111.9479,1115.947,right,1,0.5554,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,27,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1115.9477,1117.497,1.55,1117.4979,1121.497,left,0,0.9713,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,26,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1121.4977,1121.9969,0.5,1121.9979,1125.9968,left,1,1.6271,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,38,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1125.9977,1127.3469,1.35,1127.3478,1131.3469,right,1,1.4531,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,18,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1131.3475,1132.5468,1.2,1132.5479,1136.5467,right,1,1.2001,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,43,91,30,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1136.5474,1136.9959,0.45,1136.9966,1140.9958,left,1,0.5524,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,9,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1140.9964,1142.4468,1.45,1142.4477,1146.4468,left,0,0.5321,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,7,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1146.4476,1146.9959,0.55,1146.9967,1150.9968,left,0,0.9737,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,11,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1150.9974,1152.1468,1.15,1152.1478,1156.1467,left,0,0.674,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,44,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.1494,1167.0957,1,0,1,0,1,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1167.1106,1168.1133,1,1168.1141,1172.1135,left,0,0.819,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,40,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1172.1142,1172.5629,0.45,1172.5631,1176.5624,right,1,0.6013,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,1,1,30,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1176.5629,1178.1133,1.55,1178.1142,1182.1133,right,0,1.0339,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,21,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1182.114,1183.4134,1.3,1183.4146,1187.4133,left,1,1.1397,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,9,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1187.4141,1188.9624,1.55,1188.9633,1192.9635,left,1,1.1474,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,31,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1192.9642,1194.2134,1.25,1194.2144,1198.2135,right,1,0.6475,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,41,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1198.2142,1199.5134,1.3,1199.5144,1203.5134,left,1,0.6482,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,22,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1203.5141,1204.4125,0.9,1204.4133,1208.4134,left,1,0.6982,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,1,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1208.4141,1209.4134,1,1209.4144,1213.4125,right,1,0.9978,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,27,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1213.4131,1214.3125,0.9,1214.3133,1218.3124,left,1,0.5981,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,12,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1218.3129,1219.7124,1.4,1219.7132,1223.7134,right,1,0.6016,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,18,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1223.7141,1224.3134,0.6,1224.3143,1228.3124,right,0,1.4818,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,16,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1228.313,1229.6134,1.3,1229.6142,1233.6124,right,1,0.5152,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,12,12,47,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1233.6129,1234.6634,1.05,1234.6644,1238.6635,right,1,1.1815,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,3,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1238.6642,1240.2135,1.55,1240.2143,1244.2133,,0,,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,10,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1244.2141,1244.6134,0.4,1244.6143,1248.6122,right,1,1.4657,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,35,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1248.6128,1249.6134,1,1249.6143,1253.6133,right,1,0.5732,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,29,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1253.614,1254.1124,0.5,1254.1132,1258.1124,right,1,0.6147,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,0,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1258.1129,1258.6623,0.55,1258.6632,1262.6634,right,0,0.788,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,20,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1262.6642,1263.6133,0.95,1263.6141,1267.6133,right,0,1.1666,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,37,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1267.614,1269.0633,1.45,1269.0643,1273.0622,left,0,1.0809,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,11,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1273.063,1273.4632,0.4,1273.4642,1277.4633,left,1,0.5657,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,34,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1277.4639,1278.8134,1.35,1278.8143,1282.8132,right,1,0.6499,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,13,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1282.814,1283.7132,0.9,1283.7142,1287.7132,right,1,0.9818,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,23,23,45,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1287.7139,1288.2132,0.5,1288.2141,1292.2133,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,24,24,14,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1292.2141,1293.4623,1.25,1293.4631,1297.4632,,0,,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,43,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1297.464,1298.2632,0.8,1298.2642,1302.2632,left,0,0.9647,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,44,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1302.2639,1303.163,0.9,1303.1636,1307.1632,right,1,1.0647,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,36,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1307.1638,1308.3634,1.2,1308.3643,1312.3634,left,1,0.665,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,6,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1312.3641,1313.2133,0.85,1313.2143,1317.2133,left,0,0.8387,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,19,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1317.2141,1318.4634,1.25,1318.4644,1322.4634,right,1,0.4503,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,23,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1322.4642,1323.2124,0.75,1323.2133,1327.2123,left,1,1.0485,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,24,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1327.213,1328.7625,1.55,1328.7633,1332.7633,left,1,0.5336,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,4,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1332.764,1333.8134,1.05,1333.8142,1337.8134,right,0,0.7319,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,46,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1337.8141,1338.3633,0.55,1338.3642,1342.3633,right,1,0.4206,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,28,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1342.3641,1343.9133,1.55,1343.9142,1347.9133,left,0,1.1327,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,25,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1347.914,1349.4634,1.55,1349.4642,1353.4634,left,1,0.6665,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,15,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1353.464,1354.9625,1.5,1354.9633,1358.9633,right,1,0.5987,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,39,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1358.964,1359.5134,0.55,1359.5143,1363.5124,left,1,0.8164,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,17,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1363.5129,1364.5634,1.05,1364.5642,1368.5633,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,38,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1368.564,1369.9625,1.4,1369.9633,1373.9633,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,33,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1373.964,1374.6133,0.65,1374.6143,1378.6124,left,0,1.1815,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,26,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1378.6129,1379.8634,1.25,1379.8643,1383.8633,left,1,1.1819,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,32,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1383.8641,1384.4133,0.55,1384.4143,1388.4134,left,1,0.9065,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,8,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1388.4141,1388.9623,0.55,1388.9632,1392.9633,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,42,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1392.964,1394.2133,1.25,1394.2143,1398.2134,left,0,1.5514,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,7,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1398.2141,1399.2623,1.05,1399.2631,1403.2626,right,1,1.5317,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,46,46,2,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1403.2633,1404.0632,0.8,1404.0642,1408.0622,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,5,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1408.0628,1409.1631,1.1,1409.1642,1413.1633,left,1,0.6809,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,17,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1413.164,1414.2121,1.05,1414.2129,1418.2131,left,1,0.5,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,14,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1418.2138,1418.8631,0.65,1418.8641,1422.8632,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,34,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1422.8638,1424.3132,1.45,1424.3141,1428.3121,left,1,0.4878,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,4,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1428.3127,1429.5631,1.25,1429.5642,1433.562,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,39,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1433.5625,1435.0122,1.45,1435.013,1439.013,right,1,0.8161,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,5,53,45,1,,,,,,,,,
1,,,2026-03-13_13h14.02.896,ant_ver113,2025.2.3,MacIntel,60.24096386,115229,115229,,,,,1439.0137,1439.6631,0.65,1439.664,1443.6621,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,31,1,,,,,,,,,
