location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1029.532,1030.231,0.7,1030.232,1034.231,left,1,0.551,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,33,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1034.232,1035.031,0.8,1035.032,1039.031,right,1,0.55,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,41,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1039.031,1039.581,0.55,1039.582,1043.581,left,1,0.5,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,14,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1043.582,1044.681,1.1,1044.682,1048.681,left,1,0.533,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,6,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1048.682,1050.031,1.35,1050.032,1054.031,right,1,0.657,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,40,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1054.031,1054.569,0.55,1054.569,1058.564,left,1,0.587,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,38,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1058.565,1059.565,1,1059.565,1063.564,right,1,0.715,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,35,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1063.565,1065.114,1.55,1065.115,1069.114,left,1,0.516,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,5,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1069.115,1070.464,1.35,1070.465,1074.465,left,1,0.57,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,42,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1074.466,1074.964,0.5,1074.966,1078.964,right,1,0.531,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,36,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1078.966,1080.065,1.1,1080.066,1084.064,left,1,0.506,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,10,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1084.065,1084.514,0.45,1084.515,1088.514,left,1,0.516,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,17,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1088.515,1088.964,0.45,1088.965,1092.964,right,1,0.894,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,39,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1092.965,1094.114,1.15,1094.116,1098.114,right,1,0.565,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,11,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1098.115,1098.965,0.85,1098.965,1102.964,left,1,0.527,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,22,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1102.965,1103.714,0.75,1103.715,1107.714,right,1,0.583,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,7,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1107.715,1108.914,1.2,1108.915,1112.914,right,1,0.45,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,28,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1112.915,1114.214,1.3,1114.215,1118.215,right,1,0.489,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,18,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1118.216,1118.965,0.75,1118.966,1122.964,left,1,0.682,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,34,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1122.965,1123.664,0.7,1123.665,1127.664,left,1,0.586,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,32,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1127.664,1128.865,1.2,1128.865,1132.865,right,1,0.499,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,43,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1132.865,1133.664,0.8,1133.664,1137.665,right,1,0.46,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,39,87,47,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1137.665,1138.966,1.3,1138.967,1142.964,left,1,0.599,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,20,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1142.965,1143.665,0.7,1143.665,1147.665,right,1,0.534,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,26,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1147.665,1148.565,0.9,1148.566,1152.565,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,4,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1152.565,1153.265,0.7,1153.266,1157.264,right,1,0.491,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,19,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1157.265,1157.714,0.45,1157.715,1161.715,left,1,0.467,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,31,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1161.715,1162.465,0.75,1162.465,1166.464,left,1,0.409,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,24,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1166.465,1167.165,0.7,1167.165,1171.165,left,1,0.45,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,1,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1171.165,1172.664,1.5,1172.666,1176.664,right,1,0.442,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,47,95,2,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.669,1212.599,1,0,1,0,1,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1212.612,1213.815,1.2,1213.816,1217.815,left,1,0.475,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,42,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1217.816,1219.264,1.45,1219.265,1223.265,left,1,0.401,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,31,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1223.266,1223.665,0.4,1223.666,1227.665,left,1,0.391,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,33,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1227.666,1228.716,1.05,1228.716,1232.715,right,1,0.484,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,3,3,45,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1232.716,1233.864,1.15,1233.866,1237.865,left,1,0.758,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,17,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1237.865,1238.315,0.45,1238.315,1242.315,right,1,0.463,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,5,5,47,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1242.315,1243.365,1.05,1243.365,1247.365,right,1,0.436,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,27,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1247.365,1248.764,1.4,1248.764,1252.765,right,1,1.076,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,18,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1252.765,1253.565,0.8,1253.566,1257.564,left,1,0.916,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,21,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1257.565,1259.015,1.45,1259.016,1263.015,left,1,0.738,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,15,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1263.016,1264.215,1.2,1264.216,1268.214,right,1,0.783,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,11,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1268.215,1269.415,1.2,1269.416,1273.415,left,1,0.493,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,8,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1273.416,1274.915,1.5,1274.915,1278.915,right,1,0.642,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,7,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1278.915,1280.115,1.2,1280.116,1284.115,right,1,0.57,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,44,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1284.118,1285.515,1.4,1285.516,1289.515,right,1,0.539,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,36,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1289.515,1289.964,0.45,1289.965,1293.965,left,1,0.634,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,14,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1293.965,1294.415,0.45,1294.416,1298.415,right,1,0.5,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,16,16,2,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1298.415,1299.465,1.05,1299.466,1303.465,right,1,0.499,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,29,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1303.465,1304.715,1.25,1304.715,1308.715,left,1,0.617,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,34,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1308.715,1309.715,1,1309.715,1313.715,left,1,0.684,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,24,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1313.715,1315.065,1.35,1315.065,1319.065,right,1,0.75,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,39,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1319.065,1320.415,1.35,1320.416,1324.415,left,1,0.634,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,10,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1324.415,1325.915,1.5,1325.916,1329.915,right,1,0.533,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,35,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1329.916,1330.815,0.9,1330.816,1334.815,right,1,0.392,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,23,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1334.816,1335.515,0.7,1335.516,1339.515,left,1,0.783,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,16,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1339.515,1340.165,0.65,1340.166,1344.165,right,1,0.485,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,0,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1344.166,1344.764,0.6,1344.765,1348.765,right,1,0.511,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,26,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1348.766,1349.614,0.85,1349.615,1353.615,right,1,0.484,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,40,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1353.615,1354.465,0.85,1354.465,1358.465,left,1,0.649,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,20,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1358.465,1359.264,0.8,1359.265,1363.265,right,1,0.401,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,28,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1363.266,1364.815,1.55,1364.816,1368.815,left,1,0.522,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,1,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1368.816,1369.815,1,1369.816,1373.815,left,1,0.617,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,5,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1373.815,1375.015,1.2,1375.016,1379.015,right,1,0.502,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,41,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1379.016,1379.865,0.85,1379.866,1383.865,left,1,0.823,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,37,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1383.865,1384.865,1,1384.866,1388.865,left,1,0.449,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,12,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1388.865,1389.965,1.1,1389.966,1393.965,right,1,0.543,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,19,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1393.966,1394.365,0.4,1394.366,1398.365,right,1,0.5,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,13,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1398.366,1399.265,0.9,1399.266,1403.265,left,1,0.775,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,46,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1403.266,1404.765,1.5,1404.766,1408.765,right,1,0.722,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,25,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1408.766,1410.114,1.35,1410.115,1414.115,left,1,0.5,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,22,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1414.116,1414.565,0.45,1414.566,1418.565,left,1,0.45,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,38,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1418.566,1419.715,1.15,1419.715,1423.715,left,1,0.608,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,6,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1423.716,1424.165,0.45,1424.166,1428.165,left,1,0.632,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,32,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1428.165,1429.164,1,1429.165,1433.165,left,1,0.5,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,9,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1433.166,1434.315,1.15,1434.316,1438.315,right,1,0.606,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,3,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1438.316,1439.464,1.15,1439.465,1443.465,left,1,0.508,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,4,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1443.465,1444.065,0.6,1444.066,1448.065,right,1,0.414,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,43,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1448.065,1448.665,0.6,1448.665,1452.665,right,1,0.484,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,47,47,30,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1452.666,1453.465,0.8,1453.466,1457.465,left,1,0.457,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,38,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1457.465,1458.315,0.85,1458.316,1462.314,left,1,0.502,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,34,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1462.315,1463.515,1.2,1463.516,1467.515,right,1,0.507,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,0,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1467.516,1469.015,1.5,1469.016,1473.015,right,1,0.538,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,11,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1473.016,1473.415,0.4,1473.416,1477.415,left,1,0.583,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,20,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1477.415,1478.215,0.8,1478.216,1482.215,left,1,0.501,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,22,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1482.216,1483.565,1.35,1483.566,1487.565,right,1,0.65,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,13,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1487.566,1489.115,1.55,1489.116,1493.115,left,1,0.508,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,33,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1493.116,1494.464,1.35,1494.465,1498.465,right,1,0.486,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,23,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1498.466,1499.565,1.1,1499.566,1503.565,left,1,0.54,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,42,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1503.565,1503.965,0.4,1503.966,1507.965,right,1,0.583,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,35,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1507.966,1508.765,0.8,1508.766,1512.764,left,1,0.649,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,6,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1512.765,1513.215,0.45,1513.216,1517.215,right,1,0.466,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,26,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1517.215,1518.215,1,1518.216,1522.215,left,1,0.576,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,5,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1522.216,1522.915,0.7,1522.916,1526.915,right,1,0.65,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,3,1,,,,,,,,,
