location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1053.6003,1054.6969,1.1,1054.698,1058.6938,left,1,0.3587,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,9,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1058.6946,1060.0895,1.4,1060.0906,1064.0888,left,1,0.5515,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,17,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1064.09,1065.0876,1,1065.0888,1069.0859,left,1,0.5553,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,42,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1069.0867,1070.3862,1.3,1070.3869,1074.3822,right,1,0.4514,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1074.3833,1075.1782,0.8,1075.1792,1079.1744,left,0,0.3707,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,19,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1079.1753,1079.926,0.75,1079.9272,1083.9231,left,1,0.5363,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,4,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1083.924,1084.4212,0.5,1084.4223,1088.4212,right,1,0.4486,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,20,68,2,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1088.4221,1088.9694,0.55,1088.9708,1092.9642,right,0,0.5788,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,46,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1092.9653,1094.265,1.3,1094.266,1098.2624,right,0,0.6412,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,10,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1098.2635,1098.6644,0.4,1098.6659,1102.6643,right,1,0.456,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,18,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1102.6657,1103.8168,1.15,1103.8184,1107.8138,left,1,0.4714,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,34,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1107.8148,1108.3123,0.5,1108.3134,1112.3111,left,1,0.5236,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,32,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1112.3119,1113.4617,1.15,1113.4629,1117.4585,left,1,0.4813,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,38,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1117.4595,1118.1079,0.65,1118.1092,1122.1037,right,1,0.4397,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,27,75,47,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1122.1046,1122.602,0.5,1122.603,1126.6031,right,1,0.521,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,36,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1126.6037,1127.4033,0.8,1127.4046,1131.4031,right,1,0.4909,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,13,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1131.4042,1132.8518,1.45,1132.8529,1136.8506,right,0,0.7694,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,16,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1136.8514,1137.8023,0.95,1137.8036,1141.7951,right,1,0.5364,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,11,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1141.7959,1142.5438,0.75,1142.5453,1146.5391,right,1,0.4337,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,0,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1146.5401,1146.9413,0.4,1146.9424,1150.9423,right,1,0.7456,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,27,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1150.9434,1151.3927,0.45,1151.3938,1155.394,left,1,0.4158,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,8,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1155.395,1156.0473,0.65,1156.0483,1160.0451,right,1,0.4926,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,35,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1160.046,1161.197,1.15,1161.1984,1165.1979,right,0,0.6008,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,1,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1165.1989,1165.5998,0.4,1165.6009,1169.6,left,1,0.4482,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,24,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1169.6008,1170.1472,0.55,1170.1491,1174.1464,left,1,0.573,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,22,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1174.1469,1175.0965,0.95,1175.0977,1179.0955,left,0,0.7393,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,44,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1179.0965,1179.4987,0.4,1179.4997,1183.4986,left,1,0.4478,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,12,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1183.5,1184.3494,0.85,1184.3507,1188.3484,right,1,0.4143,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,23,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1188.3497,1188.8984,0.55,1188.8994,1192.9002,right,1,0.7257,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,43,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1192.9013,1193.3979,0.5,1193.3989,1197.3997,right,1,0.4732,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,43,91,45,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1197.4005,1198.7964,1.4,1198.7978,1202.7941,left,0,0.4977,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,3,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1202.7952,1203.9411,1.15,1203.9421,1207.9371,left,0,0.6016,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,7,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1207.938,1208.5396,0.6,1208.5402,1212.5402,left,0,0.7941,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,26,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1212.5411,1213.0892,0.55,1213.0905,1217.0893,right,1,0.5552,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,47,95,30,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.0915,1227.2645,1,0,1,0,1,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1227.2944,1228.5438,1.25,1228.545,1232.5394,right,1,0.411,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,28,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1232.5403,1233.0863,0.55,1233.0879,1237.084,right,1,0.446,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,13,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1237.0847,1238.0815,1,1238.0824,1242.0823,right,1,0.5106,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,2,2,47,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1242.083,1243.4317,1.35,1243.4327,1247.4342,left,0,0.5704,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,26,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1247.435,1248.8864,1.45,1248.888,1252.8833,right,0,0.3674,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,10,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1252.8844,1254.4328,1.55,1254.4344,1258.4316,right,0,0.4947,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,33,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1258.4324,1259.4317,1,1259.4328,1263.4281,right,1,0.5336,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,29,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1263.4291,1264.9785,1.55,1264.9804,1268.9764,left,1,0.46,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,22,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1268.9773,1270.5243,1.55,1270.5255,1274.5208,left,1,0.5013,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,14,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1274.5216,1275.2723,0.75,1275.2735,1279.2717,left,1,0.5111,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,8,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1279.2725,1279.671,0.4,1279.6722,1283.6696,right,0,0.5416,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,21,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1283.6706,1285.0182,1.35,1285.0195,1289.0141,right,0,0.7232,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,16,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1289.0148,1290.2108,1.2,1290.2125,1294.2098,left,1,0.5498,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,1,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1294.211,1295.0603,0.85,1295.0614,1299.0553,right,1,0.457,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,27,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1299.0565,1300.5569,1.5,1300.5576,1304.5588,left,1,0.4504,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,31,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1304.5596,1305.7637,1.2,1305.7645,1309.7632,right,1,0.4663,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,43,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1309.7644,1310.5639,0.8,1310.5655,1314.5632,left,1,0.5225,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,4,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1314.5644,1315.3624,0.8,1315.3638,1319.3532,left,0,0.6028,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,11,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1319.354,1320.3953,1.05,1320.3963,1324.3949,left,1,0.4433,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,34,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1324.3957,1325.4502,1.05,1325.4512,1329.4509,left,0,0.4162,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,7,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1329.4517,1329.9522,0.5,1329.9532,1333.9478,left,0,0.4001,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,19,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1333.9488,1334.7505,0.8,1334.7517,1338.749,right,1,0.5237,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,0,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1338.7505,1340.0472,1.3,1340.0483,1344.0486,right,1,0.4618,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,22,22,2,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1344.0495,1344.8948,0.85,1344.8961,1348.8957,right,0,0.7773,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,20,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1348.8966,1349.6465,0.75,1349.6475,1353.6451,left,1,0.3827,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,5,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1353.6464,1354.6467,1,1354.6482,1358.6438,right,1,0.659,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,25,25,45,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1358.6444,1360.0896,1.45,1360.0913,1364.09,left,0,0.4676,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,40,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1364.0907,1365.6404,1.55,1365.6416,1369.6375,right,1,0.5016,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,35,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1369.6383,1370.0402,0.4,1370.0414,1374.0365,left,1,0.5558,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,9,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1374.0373,1375.3844,1.35,1375.3858,1379.3852,right,1,0.3948,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,39,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1379.3863,1379.9358,0.55,1379.9369,1383.9319,left,0,0.4598,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,44,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1383.9332,1385.0832,1.15,1385.0846,1389.0837,left,1,0.4239,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,38,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1389.0846,1389.5309,0.45,1389.5323,1393.532,left,1,0.4434,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,15,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1393.5328,1394.1847,0.65,1394.1859,1398.1873,right,1,0.5424,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,36,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1398.1885,1398.8378,0.65,1398.8394,1402.8358,right,1,0.6333,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,34,34,30,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1402.8367,1403.3842,0.55,1403.3852,1407.384,left,1,0.4746,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,42,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1407.385,1408.1368,0.75,1408.1384,1412.1334,right,0,0.484,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,37,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1412.1343,1412.8806,0.75,1412.8821,1416.8816,right,1,0.4325,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,41,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1416.8825,1417.8792,1,1417.8804,1421.8748,left,1,0.451,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,24,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1421.8756,1422.7259,0.85,1422.7272,1426.721,right,1,0.3956,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,23,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1426.7225,1427.672,0.95,1427.6737,1431.669,left,1,0.5085,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,17,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1431.6704,1433.0188,1.35,1433.0206,1437.0155,left,1,0.5688,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,32,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1437.0164,1438.3622,1.35,1438.3634,1442.3599,left,1,0.3975,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,12,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1442.3608,1443.5086,1.15,1443.5106,1447.5098,left,1,0.434,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,6,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1447.5106,1448.8603,1.35,1448.8614,1452.8571,left,0,0.2864,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,3,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1452.858,1453.4592,0.6,1453.4608,1457.4541,right,1,0.5013,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,18,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1457.4549,1458.3501,0.9,1458.3509,1462.3483,right,0,0.4499,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,46,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1462.3494,1463.0447,0.7,1463.0457,1467.0405,left,0,0.4731,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,25,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1467.0416,1468.0382,1,1468.0398,1472.0372,right,0,0.5175,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,46,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1472.038,1472.8382,0.8,1472.8393,1476.8321,left,0,0.5093,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,40,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1476.8328,1477.2351,0.4,1477.2361,1481.2336,left,0,0.3705,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,26,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1481.2345,1482.7304,1.5,1482.7325,1486.7255,right,1,0.4935,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,41,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1486.7262,1488.0226,1.3,1488.0242,1492.0217,left,1,0.5223,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,12,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1492.0224,1492.8236,0.8,1492.8249,1496.8147,right,0,0.5154,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,37,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1496.8154,1497.6156,0.8,1497.6166,1501.6126,right,1,0.41,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,28,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1501.6134,1502.06,0.45,1502.0619,1506.0578,right,0,0.6308,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,16,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1506.0587,1507.2569,1.2,1507.2579,1511.255,right,1,0.3931,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,35,1,,,,,,,,,
1,,,2026-02-26_17h59.44.182,ant_ver113,2025.2.3,Win32,144.9275362,128990,128990,,,,,1511.2552,1512.3524,1.1,1512.3541,1516.3499,left,0,0.5624,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,9,57,45,1,,,,,,,,,
